%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
22, 2090.64, 487.16, 802.27, 592.82, 0.032, 0.000, -1.024, 18:40:17.319, 1586623217319
23, 2000.03, 361.62, 747.12, 497.31, 0.032, 0.000, -1.024, 18:40:17.332, 1586623217332
24, 2011.08, 398.72, 785.16, 536.67, 0.032, 0.000, -1.024, 18:40:17.332, 1586623217332
25, 2097.95, 525.58, 836.90, 638.91, 0.032, 0.000, -1.024, 18:40:17.349, 1586623217349
26, 2087.89, 493.09, 803.73, 605.77, 0.032, 0.000, -1.024, 18:40:17.349, 1586623217349
27, 1997.93, 360.90, 741.75, 509.89, 0.032, 0.000, -1.024, 18:40:17.350, 1586623217350
28, 2007.40, 403.77, 779.48, 547.66, 0.032, 0.000, -1.024, 18:40:17.350, 1586623217350
29, 2093.82, 530.92, 835.17, 652.31, 0.032, 0.000, -1.024, 18:40:17.362, 1586623217362
30, 2088.97, 500.45, 802.60, 620.58, 0.032, 0.000, -1.024, 18:40:17.362, 1586623217362
31, 1997.56, 368.17, 744.03, 524.29, 0.032, 0.000, -1.024, 18:40:17.378, 1586623217378
32, 2002.79, 413.28, 779.18, 560.49, 0.032, 0.000, -1.024, 18:40:17.378, 1586623217378
33, 2094.80, 544.40, 833.61, 666.54, 0.032, 0.000, -1.024, 18:40:17.379, 1586623217379
34, 2084.77, 505.54, 796.42, 627.42, 0.032, 0.000, -1.024, 18:40:17.379, 1586623217379
35, 1992.52, 368.45, 733.47, 530.82, 0.032, 0.000, -1.024, 18:40:17.392, 1586623217392
36, 1995.86, 407.16, 771.52, 568.17, 0.032, 0.000, -1.024, 18:40:17.392, 1586623217392
37, 2082.85, 543.06, 828.26, 672.45, 0.032, 0.000, -1.024, 18:40:17.424, 1586623217424
38, 2077.39, 504.68, 793.28, 636.98, 0.032, 0.000, -1.024, 18:40:17.424, 1586623217424
39, 1987.28, 374.11, 728.23, 540.03, 0.032, 0.000, -1.024, 18:40:17.425, 1586623217425
40, 1995.23, 409.74, 767.46, 573.43, 0.032, 0.000, -1.024, 18:40:17.425, 1586623217425
41, 2082.73, 549.18, 819.89, 679.93, 0.032, 0.000, -1.024, 18:40:17.425, 1586623217425
42, 2070.94, 505.83, 783.73, 647.02, 0.032, 0.000, -1.024, 18:40:17.425, 1586623217425
43, 1978.07, 371.50, 721.62, 544.56, 0.032, 0.000, -1.024, 18:40:17.437, 1586623217437
44, 1997.25, 414.57, 760.85, 584.01, 0.032, 0.000, -1.024, 18:40:17.437, 1586623217437
45, 2084.32, 547.72, 825.82, 684.88, 0.032, 0.000, -1.024, 18:40:17.438, 1586623217438
46, 2076.84, 509.92, 784.52, 653.58, 0.032, 0.000, -1.024, 18:40:17.438, 1586623217438
47, 1988.28, 376.11, 725.68, 553.16, 0.032, 0.000, -1.024, 18:40:17.452, 1586623217452
48, 1989.82, 417.77, 757.04, 585.90, 0.032, 0.000, -1.024, 18:40:17.452, 1586623217452
49, 2075.29, 550.94, 815.54, 693.28, 0.032, 0.000, -1.024, 18:40:17.468, 1586623217468
50, 2076.50, 514.53, 780.89, 657.45, 0.032, 0.000, -1.024, 18:40:17.468, 1586623217468
51, 1983.93, 378.41, 720.87, 555.61, 0.032, 0.000, -1.024, 18:40:17.468, 1586623217468
52, 1990.86, 413.99, 757.10, 589.34, 0.032, 0.000, -1.024, 18:40:17.468, 1586623217468
53, 2083.60, 547.73, 808.23, 695.84, 0.032, 0.000, -1.024, 18:40:17.482, 1586623217482
54, 2076.91, 512.98, 779.20, 664.49, 0.032, 0.000, -1.024, 18:40:17.482, 1586623217482
55, 1983.57, 383.37, 719.03, 567.02, 0.032, 0.000, -1.024, 18:40:17.497, 1586623217497
56, 1984.54, 427.29, 754.82, 600.87, 0.032, 0.000, -1.024, 18:40:17.497, 1586623217497
57, 2074.23, 553.49, 808.60, 702.94, 0.032, 0.000, -1.024, 18:40:17.498, 1586623217498
58, 2068.02, 512.49, 769.52, 669.76, 0.032, 0.000, -1.024, 18:40:17.498, 1586623217498
59, 1975.03, 383.86, 711.98, 566.90, 0.032, 0.000, -1.024, 18:40:17.512, 1586623217512
60, 1984.47, 415.26, 747.10, 602.58, 0.032, 0.000, -1.024, 18:40:17.512, 1586623217512
61, 2070.15, 547.99, 802.06, 704.65, 0.032, 0.000, -1.024, 18:40:17.528, 1586623217528
62, 2060.41, 506.92, 767.94, 672.79, 0.032, 0.000, -1.024, 18:40:17.528, 1586623217528
63, 1973.88, 383.72, 709.33, 570.87, 0.032, 0.000, -1.024, 18:40:17.529, 1586623217529
64, 1986.36, 425.90, 747.11, 607.00, 0.032, 0.000, -1.024, 18:40:17.529, 1586623217529
65, 2074.75, 556.49, 806.25, 714.71, 0.032, 0.000, -1.024, 18:40:17.542, 1586623217542
66, 2068.23, 517.09, 766.59, 678.89, 0.032, -0.016, -1.024, 18:40:17.542, 1586623217542
67, 1970.41, 382.92, 700.38, 578.50, 0.032, -0.016, -1.024, 18:40:17.557, 1586623217557
68, 1969.53, 415.91, 734.74, 607.69, 0.032, -0.016, -1.024, 18:40:17.557, 1586623217557
69, 2063.42, 544.51, 788.31, 710.05, 0.032, -0.016, -1.024, 18:40:17.558, 1586623217558
70, 2054.18, 512.90, 756.12, 679.47, 0.032, -0.016, -1.024, 18:40:17.558, 1586623217558
71, 1968.28, 379.13, 699.57, 581.98, 0.032, -0.016, -1.024, 18:40:17.588, 1586623217588
72, 1971.41, 418.44, 733.86, 612.03, 0.032, -0.016, -1.024, 18:40:17.588, 1586623217588
73, 2058.78, 548.03, 791.31, 717.81, 0.032, -0.016, -1.024, 18:40:17.589, 1586623217589
74, 2054.81, 513.10, 761.34, 685.12, 0.032, -0.016, -1.024, 18:40:17.589, 1586623217589
75, 1972.37, 388.61, 700.91, 588.02, 0.032, -0.016, -1.024, 18:40:17.589, 1586623217589
76, 1968.27, 422.99, 728.65, 622.35, 0.032, -0.016, -1.024, 18:40:17.589, 1586623217589
77, 2057.96, 551.84, 788.58, 718.86, 0.032, -0.016, -1.024, 18:40:17.603, 1586623217603
78, 2050.29, 510.92, 749.02, 689.31, 0.032, -0.016, -1.024, 18:40:17.603, 1586623217603
79, 1955.23, 378.92, 683.86, 590.79, 0.032, -0.016, -1.024, 18:40:17.618, 1586623217618
80, 1963.04, 406.81, 719.04, 623.23, 0.032, -0.016, -1.024, 18:40:17.618, 1586623217618
81, 2049.81, 536.20, 777.18, 720.75, 0.032, -0.016, -1.024, 18:40:17.618, 1586623217618
82, 2045.57, 503.16, 741.08, 688.49, 0.032, -0.016, -1.024, 18:40:17.618, 1586623217618
83, 1961.44, 374.13, 684.45, 584.29, 0.032, -0.016, -1.024, 18:40:17.632, 1586623217632
84, 1958.13, 409.61, 717.60, 613.79, 0.032, -0.016, -1.024, 18:40:17.632, 1586623217632
85, 2046.56, 538.11, 774.10, 713.72, 0.032, -0.016, -1.024, 18:40:17.663, 1586623217663
86, 2047.40, 506.75, 739.98, 685.80, 0.032, -0.016, -1.024, 18:40:17.663, 1586623217663
87, 1955.15, 374.84, 684.84, 581.92, 0.032, -0.016, -1.024, 18:40:17.664, 1586623217664
88, 1961.42, 407.33, 709.14, 619.28, 0.032, -0.016, -1.024, 18:40:17.664, 1586623217664
89, 2047.79, 545.07, 769.66, 726.02, 0.032, -0.016, -1.024, 18:40:17.664, 1586623217664
90, 2048.44, 512.79, 741.15, 700.05, 0.032, -0.016, -1.024, 18:40:17.664, 1586623217664
91, 1958.31, 377.61, 680.89, 591.85, 0.032, -0.016, -1.024, 18:40:17.678, 1586623217678
92, 1963.09, 411.46, 715.91, 627.32, 0.032, -0.016, -1.024, 18:40:17.678, 1586623217678
93, 2047.40, 546.38, 776.07, 722.43, 0.032, -0.016, -1.024, 18:40:17.679, 1586623217679
94, 2041.73, 509.11, 734.66, 689.10, 0.032, -0.016, -1.024, 18:40:17.679, 1586623217679
95, 1953.88, 374.75, 679.41, 588.68, 0.032, -0.016, -1.024, 18:40:17.692, 1586623217692
96, 1958.74, 407.65, 712.92, 623.87, 0.032, -0.016, -1.024, 18:40:17.692, 1586623217692
97, 2046.03, 546.99, 773.36, 725.83, 0.032, -0.016, -1.024, 18:40:17.708, 1586623217708
98, 2041.41, 511.09, 736.92, 695.06, 0.032, -0.016, -1.024, 18:40:17.708, 1586623217708
99, 1952.41, 372.24, 678.45, 595.12, 0.032, -0.016, -1.024, 18:40:17.709, 1586623217709
100, 1954.82, 413.03, 717.12, 627.27, 0.032, -0.016, -1.024, 18:40:17.709, 1586623217709
101, 2041.36, 539.87, 767.07, 724.56, 0.032, -0.016, -1.024, 18:40:17.722, 1586623217722
102, 2041.19, 486.01, 717.40, 682.15, 0.032, -0.016, -1.024, 18:40:17.722, 1586623217722
103, 1952.65, 353.87, 663.50, 590.07, 0.032, -0.016, -1.024, 18:40:17.737, 1586623217737
104, 1956.69, 393.44, 695.45, 626.23, 0.032, -0.016, -1.024, 18:40:17.737, 1586623217737
105, 2045.95, 520.42, 747.05, 720.19, 0.032, -0.016, -1.024, 18:40:17.738, 1586623217738
106, 2052.77, 485.44, 713.12, 688.10, 0.032, -0.016, -1.024, 18:40:17.738, 1586623217738
107, 1963.68, 339.37, 649.01, 578.44, 0.032, -0.016, -1.024, 18:40:17.769, 1586623217769
108, 1965.65, 363.89, 676.52, 606.25, 0.032, -0.016, -1.024, 18:40:17.769, 1586623217769
109, 2063.72, 504.28, 743.69, 708.27, 0.032, -0.016, -1.024, 18:40:17.769, 1586623217769
110, 2060.74, 464.51, 704.83, 680.32, 0.032, -0.016, -1.024, 18:40:17.769, 1586623217769
111, 1964.55, 330.54, 643.03, 576.02, 0.032, -0.016, -1.024, 18:40:17.769, 1586623217769
112, 1962.36, 363.88, 678.64, 607.01, 0.032, -0.016, -1.024, 18:40:17.769, 1586623217769
113, 2057.36, 500.51, 737.80, 708.14, 0.032, -0.016, -1.024, 18:40:17.782, 1586623217782
114, 2052.83, 467.47, 703.19, 681.01, 0.032, -0.016, -1.024, 18:40:17.782, 1586623217782
115, 1965.09, 336.84, 647.12, 575.41, 0.032, -0.016, -1.024, 18:40:17.797, 1586623217797
116, 1964.38, 372.52, 682.90, 610.16, 0.032, -0.016, -1.024, 18:40:17.797, 1586623217797
117, 2055.36, 507.55, 738.08, 715.10, 0.032, -0.016, -1.024, 18:40:17.798, 1586623217798
118, 2054.17, 477.58, 709.95, 690.62, 0.032, -0.016, -1.024, 18:40:17.798, 1586623217798
119, 1960.61, 342.69, 647.51, 590.00, 0.032, -0.016, -1.024, 18:40:17.812, 1586623217812
120, 1959.05, 371.33, 676.99, 614.42, 0.032, -0.016, -1.024, 18:40:17.812, 1586623217812
121, 2051.58, 509.46, 744.23, 721.65, 0.032, -0.016, -1.024, 18:40:17.827, 1586623217827
122, 2058.23, 480.73, 713.77, 693.38, 0.032, -0.016, -1.024, 18:40:17.827, 1586623217827
123, 1957.78, 351.55, 649.84, 594.08, 0.032, -0.016, -1.024, 18:40:17.828, 1586623217828
124, 1959.10, 380.14, 680.35, 623.82, 0.032, -0.016, -1.024, 18:40:17.828, 1586623217828
125, 2047.18, 505.14, 739.62, 726.66, 0.032, -0.016, -1.024, 18:40:17.842, 1586623217842
126, 2044.69, 480.18, 710.63, 694.25, 0.032, -0.016, -1.040, 18:40:17.842, 1586623217842
127, 1955.67, 351.38, 651.17, 593.08, 0.032, -0.016, -1.040, 18:40:17.858, 1586623217858
128, 1966.30, 383.49, 686.48, 624.21, 0.032, -0.016, -1.040, 18:40:17.858, 1586623217858
129, 2053.85, 520.09, 746.07, 729.48, 0.032, -0.016, -1.040, 18:40:17.859, 1586623217859
130, 2045.13, 488.24, 710.58, 698.60, 0.032, -0.016, -1.040, 18:40:17.859, 1586623217859
131, 1956.16, 352.99, 651.42, 598.30, 0.032, -0.016, -1.040, 18:40:17.872, 1586623217872
132, 1961.47, 379.12, 682.65, 627.13, 0.032, -0.016, -1.040, 18:40:17.872, 1586623217872
133, 2048.78, 517.08, 744.50, 729.41, 0.032, -0.016, -1.040, 18:40:17.889, 1586623217889
134, 2048.43, 488.25, 715.79, 699.07, 0.032, -0.016, -1.040, 18:40:17.889, 1586623217889
135, 1960.44, 353.34, 652.84, 597.97, 0.032, -0.016, -1.040, 18:40:17.890, 1586623217890
136, 1960.10, 387.64, 687.62, 624.58, 0.032, -0.016, -1.040, 18:40:17.890, 1586623217890
137, 2041.04, 519.50, 745.10, 725.62, 0.032, -0.016, -1.040, 18:40:17.902, 1586623217902
138, 2043.26, 491.88, 712.98, 707.34, 0.032, -0.016, -1.040, 18:40:17.902, 1586623217902
139, 1956.00, 354.68, 653.88, 599.63, 0.032, -0.016, -1.040, 18:40:17.918, 1586623217918
140, 1950.98, 384.45, 684.35, 626.08, 0.032, -0.016, -1.040, 18:40:17.918, 1586623217918
141, 2044.76, 522.50, 747.91, 732.74, 0.032, -0.016, -1.040, 18:40:17.919, 1586623217919
142, 2040.54, 486.61, 714.49, 704.16, 0.032, -0.016, -1.040, 18:40:17.919, 1586623217919
143, 1953.77, 363.27, 653.18, 603.37, 0.032, -0.016, -1.040, 18:40:17.932, 1586623217932
144, 1950.76, 394.96, 690.69, 632.58, 0.032, -0.016, -1.040, 18:40:17.932, 1586623217932
145, 2038.87, 523.47, 747.56, 730.25, 0.032, -0.016, -1.040, 18:40:17.947, 1586623217947
146, 2042.95, 512.25, 726.39, 704.35, 0.032, -0.016, -1.024, 18:40:17.947, 1586623217947
147, 1953.54, 375.50, 668.62, 598.60, 0.032, -0.016, -1.024, 18:40:17.948, 1586623217948
148, 1947.09, 387.28, 695.52, 629.14, 0.032, -0.016, -1.024, 18:40:17.948, 1586623217948
149, 2040.71, 526.73, 763.71, 730.31, 0.032, -0.016, -1.024, 18:40:17.963, 1586623217963
150, 2042.19, 511.59, 731.74, 706.44, 0.032, -0.016, -1.024, 18:40:17.963, 1586623217963
151, 1952.99, 369.29, 663.14, 598.21, 0.032, -0.016, -1.024, 18:40:17.993, 1586623217993
152, 1951.88, 400.65, 702.25, 621.61, 0.032, -0.016, -1.024, 18:40:17.993, 1586623217993
153, 2038.80, 531.65, 755.31, 729.18, 0.032, -0.016, -1.024, 18:40:17.995, 1586623217995
154, 2044.89, 511.30, 728.88, 707.89, 0.032, -0.016, -1.024, 18:40:17.995, 1586623217995
155, 1953.96, 379.41, 667.48, 598.99, 0.032, -0.016, -1.024, 18:40:17.995, 1586623217995
156, 1944.12, 398.39, 696.97, 624.64, 0.032, -0.016, -1.024, 18:40:17.995, 1586623217995
157, 2037.05, 536.75, 763.49, 729.55, 0.032, -0.016, -1.024, 18:40:18.008, 1586623218008
158, 2039.48, 510.61, 729.32, 704.09, 0.032, -0.016, -1.024, 18:40:18.008, 1586623218008
159, 1945.80, 375.60, 664.90, 599.48, 0.032, -0.016, -1.024, 18:40:18.008, 1586623218008
160, 1955.55, 407.36, 701.04, 631.07, 0.032, -0.016, -1.024, 18:40:18.008, 1586623218008
161, 2041.59, 538.37, 762.00, 736.22, 0.032, -0.016, -1.024, 18:40:18.022, 1586623218022
162, 2049.57, 518.48, 735.19, 711.41, 0.032, -0.016, -1.024, 18:40:18.022, 1586623218022
163, 1954.22, 385.62, 676.17, 608.09, 0.032, -0.016, -1.024, 18:40:18.039, 1586623218039
164, 1951.11, 410.81, 700.43, 635.27, 0.032, -0.016, -1.024, 18:40:18.039, 1586623218039
165, 2043.97, 543.98, 757.53, 737.77, 0.032, -0.016, -1.024, 18:40:18.040, 1586623218040
166, 2041.30, 515.56, 729.30, 712.60, 0.032, -0.016, -1.024, 18:40:18.040, 1586623218040
167, 1943.35, 379.03, 663.75, 608.75, 0.032, -0.016, -1.024, 18:40:18.052, 1586623218052
168, 1948.85, 403.84, 699.77, 634.46, 0.032, -0.016, -1.024, 18:40:18.052, 1586623218052
169, 2035.70, 537.45, 755.42, 734.25, 0.032, -0.016, -1.024, 18:40:18.067, 1586623218067
170, 2032.09, 514.80, 726.88, 707.57, 0.032, -0.016, -1.024, 18:40:18.067, 1586623218067
171, 1947.68, 378.09, 660.19, 604.04, 0.032, -0.016, -1.024, 18:40:18.068, 1586623218068
172, 1939.67, 401.97, 689.10, 628.50, 0.032, -0.016, -1.024, 18:40:18.068, 1586623218068
173, 2034.78, 532.09, 757.39, 738.02, 0.032, -0.016, -1.024, 18:40:18.082, 1586623218082
174, 2042.35, 510.96, 725.04, 708.25, 0.032, -0.016, -1.024, 18:40:18.082, 1586623218082
175, 1943.84, 374.61, 663.45, 606.63, 0.032, -0.016, -1.024, 18:40:18.098, 1586623218098
176, 1942.83, 401.55, 692.23, 631.58, 0.032, -0.016, -1.024, 18:40:18.098, 1586623218098
177, 2035.61, 537.22, 751.25, 731.56, 0.032, -0.016, -1.024, 18:40:18.099, 1586623218099
178, 2037.25, 505.44, 718.21, 706.24, 0.032, -0.016, -1.024, 18:40:18.099, 1586623218099
179, 1943.45, 368.71, 660.18, 600.70, 0.032, -0.016, -1.024, 18:40:18.112, 1586623218112
180, 1947.13, 401.26, 693.24, 632.18, 0.032, -0.016, -1.024, 18:40:18.112, 1586623218112
181, 2035.74, 535.48, 756.59, 734.23, 0.032, -0.016, -1.024, 18:40:18.128, 1586623218128
182, 2039.15, 517.14, 723.09, 708.82, 0.032, -0.016, -1.024, 18:40:18.128, 1586623218128
183, 1948.97, 380.11, 664.32, 606.95, 0.032, -0.016, -1.024, 18:40:18.128, 1586623218128
184, 1942.72, 406.68, 696.43, 634.62, 0.032, -0.016, -1.024, 18:40:18.128, 1586623218128
185, 2036.18, 543.64, 757.64, 742.42, 0.032, -0.016, -1.024, 18:40:18.142, 1586623218142
186, 2037.78, 512.63, 723.64, 714.27, 0.032, -0.016, -1.024, 18:40:18.142, 1586623218142
187, 1947.42, 379.05, 661.68, 607.86, 0.032, -0.016, -1.024, 18:40:18.157, 1586623218157
188, 1946.37, 403.47, 689.08, 635.91, 0.032, -0.016, -1.024, 18:40:18.157, 1586623218157
189, 2034.86, 543.43, 755.59, 744.53, 0.032, -0.016, -1.024, 18:40:18.158, 1586623218158
190, 2041.09, 517.78, 728.59, 725.85, 0.032, -0.016, -1.024, 18:40:18.158, 1586623218158
191, 1939.23, 381.65, 662.25, 612.12, 0.032, -0.016, -1.024, 18:40:18.172, 1586623218172
192, 1938.73, 403.42, 691.25, 637.01, 0.032, -0.016, -1.024, 18:40:18.172, 1586623218172
193, 2032.44, 542.21, 754.46, 744.49, 0.032, -0.016, -1.024, 18:40:18.188, 1586623218188
194, 2035.51, 522.88, 727.96, 722.07, 0.032, -0.016, -1.024, 18:40:18.188, 1586623218188
195, 1948.40, 385.94, 667.46, 618.69, 0.032, -0.016, -1.024, 18:40:18.189, 1586623218189
196, 1943.93, 406.38, 695.25, 636.16, 0.032, -0.016, -1.024, 18:40:18.189, 1586623218189
197, 2040.90, 540.38, 756.66, 742.57, 0.032, -0.016, -1.024, 18:40:18.219, 1586623218219
198, 2035.74, 520.31, 731.17, 722.80, 0.032, -0.016, -1.024, 18:40:18.219, 1586623218219
199, 1940.40, 384.51, 663.19, 615.93, 0.032, -0.016, -1.024, 18:40:18.220, 1586623218220
200, 1942.06, 409.32, 696.58, 640.68, 0.032, -0.016, -1.024, 18:40:18.220, 1586623218220
0, 2034.80, 544.84, 760.12, 749.09, 0.032, -0.016, -1.024, 18:40:18.220, 1586623218220
1, 2036.84, 524.98, 734.99, 722.51, 0.032, -0.016, -1.024, 18:40:18.232, 1586623218232
2, 1951.38, 391.11, 671.56, 616.95, 0.032, -0.016, -1.024, 18:40:18.232, 1586623218232
3, 1943.61, 407.79, 695.91, 640.27, 0.032, -0.016, -1.024, 18:40:18.233, 1586623218233
4, 2037.32, 546.15, 761.56, 744.20, 0.032, -0.016, -1.024, 18:40:18.233, 1586623218233
5, 2030.01, 513.16, 727.49, 722.98, 0.032, -0.016, -1.024, 18:40:18.247, 1586623218247
6, 1940.89, 386.29, 662.40, 619.02, 0.032, -0.016, -1.024, 18:40:18.247, 1586623218247
7, 1943.33, 404.77, 692.10, 639.14, 0.032, -0.016, -1.024, 18:40:18.262, 1586623218262
8, 2027.90, 540.01, 749.00, 746.94, 0.032, -0.016, -1.024, 18:40:18.262, 1586623218262
9, 2028.86, 513.66, 714.98, 724.31, 0.032, -0.016, -1.024, 18:40:18.263, 1586623218263
10, 1939.44, 380.11, 658.14, 619.20, 0.032, -0.016, -1.024, 18:40:18.263, 1586623218263
11, 1936.13, 405.26, 695.04, 641.87, 0.032, -0.016, -1.024, 18:40:18.277, 1586623218277
12, 2033.19, 542.49, 757.49, 749.26, 0.032, -0.016, -1.024, 18:40:18.277, 1586623218277
13, 2035.59, 520.11, 726.85, 727.90, 0.032, -0.016, -1.024, 18:40:18.293, 1586623218293
14, 1944.42, 384.11, 663.19, 619.98, 0.032, -0.016, -1.024, 18:40:18.293, 1586623218293
15, 1946.20, 407.01, 693.90, 640.67, 0.032, -0.016, -1.024, 18:40:18.294, 1586623218294
16, 2035.50, 542.47, 757.87, 743.72, 0.032, -0.016, -1.024, 18:40:18.294, 1586623218294
17, 2041.11, 520.76, 728.46, 722.53, 0.032, -0.016, -1.024, 18:40:18.324, 1586623218324
18, 1948.84, 386.87, 666.53, 620.29, 0.032, -0.016, -1.024, 18:40:18.324, 1586623218324
19, 1946.93, 408.15, 696.77, 642.65, 0.032, -0.016, -1.024, 18:40:18.325, 1586623218325
20, 2028.57, 540.87, 753.25, 744.11, 0.032, -0.016, -1.024, 18:40:18.325, 1586623218325
21, 2040.90, 521.00, 728.91, 728.07, 0.032, -0.016, -1.024, 18:40:18.326, 1586623218326
22, 1952.22, 390.09, 667.67, 624.40, 0.032, -0.016, -1.024, 18:40:18.326, 1586623218326
23, 1942.64, 406.52, 687.00, 638.91, 0.032, -0.016, -1.024, 18:40:18.337, 1586623218337
24, 2033.05, 536.95, 749.66, 744.40, 0.032, -0.016, -1.024, 18:40:18.337, 1586623218337
25, 2033.85, 516.44, 723.64, 723.33, 0.032, -0.016, -1.024, 18:40:18.353, 1586623218353
26, 1943.78, 385.99, 661.80, 621.58, 0.032, -0.016, -1.024, 18:40:18.353, 1586623218353
27, 1939.22, 399.42, 690.61, 643.10, 0.032, -0.016, -1.024, 18:40:18.355, 1586623218355
28, 2028.32, 538.68, 751.47, 748.26, 0.032, -0.016, -1.024, 18:40:18.355, 1586623218355
29, 2033.31, 514.56, 722.85, 723.49, 0.032, -0.016, -1.024, 18:40:18.367, 1586623218367
30, 1950.18, 384.74, 662.44, 621.86, 0.032, -0.016, -1.024, 18:40:18.367, 1586623218367
31, 1938.55, 408.48, 687.39, 644.33, 0.032, -0.016, -1.024, 18:40:18.382, 1586623218382
32, 2029.46, 533.38, 748.64, 746.22, 0.032, -0.016, -1.024, 18:40:18.382, 1586623218382
33, 2036.95, 511.15, 718.92, 720.86, 0.032, -0.016, -1.024, 18:40:18.383, 1586623218383
34, 1946.16, 380.91, 661.67, 619.75, 0.032, -0.016, -1.024, 18:40:18.383, 1586623218383
35, 1937.08, 399.76, 692.17, 643.99, 0.032, -0.016, -1.024, 18:40:18.397, 1586623218397
36, 2029.59, 535.52, 751.72, 750.67, 0.032, -0.016, -1.024, 18:40:18.397, 1586623218397
37, 2036.21, 517.84, 717.67, 726.63, 0.032, -0.016, -1.024, 18:40:18.412, 1586623218412
38, 1937.58, 380.98, 656.38, 621.04, 0.032, -0.016, -1.024, 18:40:18.412, 1586623218412
39, 1940.03, 405.79, 689.95, 646.74, 0.032, -0.016, -1.024, 18:40:18.413, 1586623218413
40, 2033.02, 540.82, 749.24, 754.53, 0.032, -0.016, -1.024, 18:40:18.413, 1586623218413
41, 2036.26, 515.20, 723.02, 732.97, 0.032, -0.016, -1.024, 18:40:18.428, 1586623218428
42, 1944.30, 373.89, 655.86, 622.81, 0.032, -0.016, -1.024, 18:40:18.428, 1586623218428
43, 1937.66, 401.87, 688.74, 651.23, 0.032, -0.016, -1.024, 18:40:18.442, 1586623218442
44, 2034.04, 548.24, 752.70, 755.10, 0.032, -0.016, -1.024, 18:40:18.442, 1586623218442
45, 2035.49, 518.58, 721.98, 732.35, 0.032, -0.016, -1.024, 18:40:18.443, 1586623218443
46, 1943.07, 381.45, 658.19, 624.18, 0.032, -0.016, -1.024, 18:40:18.443, 1586623218443
47, 1938.18, 397.25, 686.45, 644.41, 0.032, -0.016, -1.024, 18:40:18.457, 1586623218457
48, 2022.89, 535.18, 745.88, 754.16, 0.032, -0.016, -1.024, 18:40:18.457, 1586623218457
49, 2037.19, 522.37, 722.66, 727.26, 0.032, -0.016, -1.024, 18:40:18.473, 1586623218473
50, 1948.55, 387.11, 662.13, 627.22, 0.032, -0.016, -1.024, 18:40:18.473, 1586623218473
51, 1939.04, 410.31, 691.95, 648.99, 0.032, -0.016, -1.024, 18:40:18.474, 1586623218474
52, 2029.06, 543.27, 750.81, 751.24, 0.032, -0.016, -1.024, 18:40:18.474, 1586623218474
53, 2039.53, 521.19, 721.68, 731.39, 0.032, -0.016, -1.024, 18:40:18.487, 1586623218487
54, 1946.03, 384.47, 657.01, 623.09, 0.032, -0.016, -1.024, 18:40:18.487, 1586623218487
55, 1944.25, 401.15, 688.01, 638.67, 0.032, -0.016, -1.024, 18:40:18.503, 1586623218503
56, 2030.09, 539.24, 749.60, 746.07, 0.032, -0.016, -1.024, 18:40:18.503, 1586623218503
57, 2028.21, 518.13, 721.45, 722.61, 0.032, -0.016, -1.024, 18:40:18.504, 1586623218504
58, 1943.05, 387.42, 662.10, 624.51, 0.032, -0.016, -1.024, 18:40:18.504, 1586623218504
59, 1939.06, 403.08, 685.88, 643.97, 0.032, -0.016, -1.024, 18:40:18.517, 1586623218517
60, 2028.03, 536.88, 746.10, 748.72, 0.032, -0.016, -1.024, 18:40:18.517, 1586623218517
61, 2033.98, 510.86, 711.53, 727.71, 0.032, -0.016, -1.024, 18:40:18.532, 1586623218532
62, 1936.16, 374.32, 644.38, 621.32, 0.032, -0.016, -1.024, 18:40:18.532, 1586623218532
63, 1927.28, 385.17, 669.40, 641.09, 0.032, -0.016, -1.024, 18:40:18.533, 1586623218533
64, 2025.49, 525.86, 740.91, 745.57, 0.032, -0.016, -1.024, 18:40:18.533, 1586623218533
65, 2033.62, 508.48, 712.74, 725.74, 0.032, -0.016, -1.024, 18:40:18.547, 1586623218547
66, 1936.36, 376.08, 657.07, 619.13, 0.032, -0.016, -1.024, 18:40:18.547, 1586623218547
67, 1940.51, 397.37, 678.33, 644.45, 0.032, -0.016, -1.024, 18:40:18.562, 1586623218562
68, 2031.42, 530.21, 746.13, 750.51, 0.032, -0.016, -1.024, 18:40:18.562, 1586623218562
69, 2037.34, 513.14, 718.58, 723.93, 0.032, -0.016, -1.024, 18:40:18.563, 1586623218563
70, 1941.26, 374.16, 655.02, 625.84, 0.032, -0.016, -1.024, 18:40:18.563, 1586623218563
71, 1942.65, 404.34, 687.97, 645.39, 0.032, -0.016, -1.024, 18:40:18.580, 1586623218580
72, 2032.45, 533.40, 745.51, 749.88, 0.032, -0.016, -1.024, 18:40:18.580, 1586623218580
73, 2035.55, 522.85, 722.95, 731.04, 0.032, -0.016, -1.024, 18:40:18.593, 1586623218593
74, 1942.70, 383.96, 658.74, 627.65, 0.032, -0.016, -1.024, 18:40:18.593, 1586623218593
75, 1939.64, 396.90, 685.04, 640.82, 0.032, -0.016, -1.024, 18:40:18.593, 1586623218593
76, 2030.73, 535.51, 750.20, 755.61, 0.032, -0.016, -1.024, 18:40:18.593, 1586623218593
77, 2029.72, 515.62, 717.06, 737.03, 0.032, -0.016, -1.024, 18:40:18.608, 1586623218608
