%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
102, 1335.42, 438.07, 665.36, 784.00, 0.048, 0.000, -1.040, 12:22:51.353, 1587810171353
103, 1384.05, 493.30, 683.08, 800.81, 0.048, 0.000, -1.040, 12:22:51.368, 1587810171368
104, 1335.70, 457.03, 607.57, 797.07, 0.048, 0.000, -1.040, 12:22:51.368, 1587810171368
105, 1279.47, 395.99, 592.30, 784.59, 0.048, 0.000, -1.040, 12:22:51.369, 1587810171369
106, 1325.58, 430.94, 659.97, 790.69, 0.048, 0.000, -1.040, 12:22:51.369, 1587810171369
107, 1380.02, 488.45, 675.79, 800.81, 0.048, 0.000, -1.040, 12:22:51.384, 1587810171384
108, 1331.45, 451.31, 606.34, 804.14, 0.048, 0.000, -1.040, 12:22:51.384, 1587810171384
109, 1277.96, 395.54, 593.85, 789.07, 0.048, 0.000, -1.040, 12:22:51.398, 1587810171398
110, 1330.78, 435.53, 663.15, 788.93, 0.048, 0.000, -1.040, 12:22:51.398, 1587810171398
111, 1378.85, 491.07, 678.95, 809.02, 0.048, 0.000, -1.040, 12:22:51.399, 1587810171399
112, 1330.37, 453.18, 608.68, 803.94, 0.048, 0.000, -1.040, 12:22:51.399, 1587810171399
113, 1283.30, 396.41, 587.17, 788.01, 0.048, 0.000, -1.040, 12:22:51.413, 1587810171413
114, 1327.47, 436.68, 657.18, 791.89, 0.048, 0.000, -1.040, 12:22:51.413, 1587810171413
115, 1385.19, 493.75, 678.93, 809.02, 0.048, 0.000, -1.040, 12:22:51.428, 1587810171428
116, 1334.47, 455.88, 607.30, 801.25, 0.048, 0.000, -1.040, 12:22:51.428, 1587810171428
117, 1281.32, 393.82, 583.16, 788.76, 0.048, 0.000, -1.040, 12:22:51.443, 1587810171443
118, 1332.64, 430.73, 654.65, 789.42, 0.048, 0.000, -1.040, 12:22:51.443, 1587810171443
119, 1379.18, 485.70, 669.99, 805.27, 0.048, 0.000, -1.040, 12:22:51.445, 1587810171445
120, 1331.94, 451.57, 599.68, 802.99, 0.048, 0.000, -1.040, 12:22:51.445, 1587810171445
121, 1281.37, 394.70, 580.70, 787.15, 0.048, 0.000, -1.040, 12:22:51.459, 1587810171459
122, 1321.53, 430.07, 647.57, 798.03, 0.048, 0.000, -1.040, 12:22:51.459, 1587810171459
123, 1375.34, 483.10, 663.63, 810.73, 0.048, 0.000, -1.040, 12:22:51.459, 1587810171459
124, 1328.75, 446.17, 591.56, 806.87, 0.048, 0.000, -1.040, 12:22:51.459, 1587810171459
125, 1275.92, 380.25, 571.78, 786.00, 0.048, 0.000, -1.040, 12:22:51.472, 1587810171472
126, 1321.09, 420.04, 638.01, 792.80, 0.048, 0.000, -1.024, 12:22:51.472, 1587810171472
127, 1371.36, 482.47, 659.12, 811.09, 0.048, 0.000, -1.024, 12:22:51.488, 1587810171488
128, 1327.97, 440.65, 589.05, 810.43, 0.048, 0.000, -1.024, 12:22:51.488, 1587810171488
129, 1277.29, 385.57, 573.52, 795.99, 0.048, 0.000, -1.024, 12:22:51.503, 1587810171503
130, 1323.98, 429.31, 648.64, 797.87, 0.048, 0.000, -1.024, 12:22:51.503, 1587810171503
131, 1374.19, 488.92, 664.82, 814.69, 0.048, 0.000, -1.024, 12:22:51.504, 1587810171504
132, 1332.66, 451.25, 596.49, 811.71, 0.048, 0.000, -1.024, 12:22:51.504, 1587810171504
133, 1277.66, 392.86, 578.37, 795.76, 0.048, 0.000, -1.024, 12:22:51.518, 1587810171518
134, 1324.49, 427.81, 645.47, 798.85, 0.048, 0.000, -1.024, 12:22:51.518, 1587810171518
135, 1378.28, 486.49, 663.60, 815.09, 0.048, 0.000, -1.024, 12:22:51.519, 1587810171519
136, 1330.72, 452.65, 599.42, 816.24, 0.048, 0.000, -1.024, 12:22:51.519, 1587810171519
137, 1282.87, 392.82, 583.22, 798.02, 0.048, 0.000, -1.024, 12:22:51.533, 1587810171533
138, 1331.80, 435.52, 655.68, 804.85, 0.048, 0.000, -1.024, 12:22:51.533, 1587810171533
139, 1382.25, 494.76, 673.37, 823.10, 0.048, 0.000, -1.024, 12:22:51.548, 1587810171548
140, 1336.05, 452.70, 600.13, 818.93, 0.048, 0.000, -1.024, 12:22:51.548, 1587810171548
141, 1281.33, 391.58, 579.86, 802.35, 0.048, 0.000, -1.024, 12:22:51.565, 1587810171565
142, 1322.30, 433.31, 649.33, 807.98, 0.048, 0.000, -1.024, 12:22:51.565, 1587810171565
143, 1379.71, 490.87, 670.31, 825.27, 0.048, 0.000, -1.024, 12:22:51.566, 1587810171566
144, 1332.53, 453.36, 594.83, 820.32, 0.048, 0.000, -1.024, 12:22:51.566, 1587810171566
145, 1279.23, 392.86, 578.47, 805.37, 0.048, 0.000, -1.024, 12:22:51.578, 1587810171578
146, 1321.27, 429.81, 644.38, 803.68, 0.048, 0.000, -1.024, 12:22:51.578, 1587810171578
147, 1377.11, 486.27, 664.13, 816.29, 0.048, 0.000, -1.024, 12:22:51.579, 1587810171579
148, 1326.17, 444.36, 589.09, 816.03, 0.048, 0.000, -1.024, 12:22:51.579, 1587810171579
149, 1279.00, 390.94, 571.92, 803.49, 0.048, 0.000, -1.024, 12:22:51.592, 1587810171592
150, 1330.93, 434.96, 648.38, 813.01, 0.048, 0.000, -1.024, 12:22:51.592, 1587810171592
151, 1376.80, 487.94, 663.74, 822.87, 0.048, 0.000, -1.024, 12:22:51.624, 1587810171624
152, 1332.53, 452.88, 593.04, 823.48, 0.048, 0.000, -1.024, 12:22:51.624, 1587810171624
153, 1276.57, 393.31, 572.06, 807.54, 0.048, 0.000, -1.024, 12:22:51.625, 1587810171625
154, 1323.88, 428.37, 647.39, 812.61, 0.048, 0.000, -1.024, 12:22:51.625, 1587810171625
155, 1374.91, 488.09, 670.08, 828.74, 0.048, 0.000, -1.024, 12:22:51.625, 1587810171625
156, 1328.22, 451.02, 593.32, 822.24, 0.048, 0.000, -1.024, 12:22:51.625, 1587810171625
157, 1274.82, 393.33, 571.81, 808.99, 0.048, 0.000, -1.024, 12:22:51.639, 1587810171639
158, 1323.23, 432.07, 644.08, 815.70, 0.048, 0.000, -1.024, 12:22:51.639, 1587810171639
159, 1382.37, 491.23, 663.84, 832.47, 0.048, 0.000, -1.024, 12:22:51.640, 1587810171640
160, 1332.22, 453.53, 594.69, 826.37, 0.048, 0.000, -1.024, 12:22:51.640, 1587810171640
161, 1279.77, 390.88, 572.22, 803.67, 0.048, 0.000, -1.024, 12:22:51.652, 1587810171652
162, 1324.79, 432.84, 644.40, 810.29, 0.048, 0.000, -1.024, 12:22:51.652, 1587810171652
163, 1376.59, 485.87, 664.92, 828.20, 0.048, 0.000, -1.024, 12:22:51.668, 1587810171668
164, 1328.34, 444.96, 587.64, 821.44, 0.048, 0.000, -1.024, 12:22:51.668, 1587810171668
165, 1275.09, 384.81, 573.41, 807.79, 0.048, 0.000, -1.024, 12:22:51.683, 1587810171683
166, 1321.76, 424.42, 644.21, 811.09, 0.048, 0.000, -1.024, 12:22:51.683, 1587810171683
167, 1377.77, 483.41, 663.63, 826.41, 0.048, 0.000, -1.024, 12:22:51.684, 1587810171684
168, 1324.12, 444.35, 586.78, 822.98, 0.048, 0.000, -1.024, 12:22:51.684, 1587810171684
169, 1271.42, 380.54, 563.45, 805.75, 0.048, 0.000, -1.024, 12:22:51.715, 1587810171715
170, 1313.71, 414.61, 632.42, 815.12, 0.048, 0.000, -1.024, 12:22:51.715, 1587810171715
171, 1368.07, 474.00, 647.93, 823.75, 0.048, 0.000, -1.024, 12:22:51.715, 1587810171715
172, 1320.89, 427.42, 571.02, 819.52, 0.048, 0.000, -1.024, 12:22:51.715, 1587810171715
173, 1270.05, 373.54, 554.21, 806.08, 0.048, 0.000, -1.024, 12:22:51.715, 1587810171715
174, 1318.29, 413.93, 633.42, 809.40, 0.048, 0.000, -1.024, 12:22:51.715, 1587810171715
175, 1375.05, 480.08, 657.84, 823.50, 0.048, 0.000, -1.024, 12:22:51.729, 1587810171729
176, 1328.10, 432.08, 577.39, 816.63, 0.048, 0.000, -1.024, 12:22:51.729, 1587810171729
177, 1266.18, 377.07, 561.67, 802.98, 0.048, 0.000, -1.024, 12:22:51.729, 1587810171729
178, 1322.82, 418.46, 634.53, 808.53, 0.048, 0.000, -1.024, 12:22:51.729, 1587810171729
179, 1367.16, 470.51, 651.17, 825.22, 0.048, 0.000, -1.024, 12:22:51.743, 1587810171743
180, 1323.74, 441.09, 583.47, 821.51, 0.048, 0.000, -1.024, 12:22:51.743, 1587810171743
181, 1273.89, 377.61, 567.34, 809.28, 0.048, 0.000, -1.024, 12:22:51.758, 1587810171758
182, 1322.92, 419.79, 642.01, 815.15, 0.048, 0.000, -1.024, 12:22:51.758, 1587810171758
183, 1374.12, 485.29, 660.49, 827.51, 0.048, 0.000, -1.024, 12:22:51.759, 1587810171759
184, 1322.91, 446.13, 587.49, 829.40, 0.048, 0.000, -1.024, 12:22:51.759, 1587810171759
185, 1274.87, 382.26, 569.56, 812.23, 0.048, 0.000, -1.024, 12:22:51.773, 1587810171773
186, 1319.83, 417.64, 633.32, 812.37, 0.048, 0.000, -1.024, 12:22:51.773, 1587810171773
187, 1373.35, 476.09, 656.06, 828.98, 0.048, 0.000, -1.024, 12:22:51.788, 1587810171788
188, 1329.59, 433.78, 579.36, 819.43, 0.048, 0.000, -1.024, 12:22:51.788, 1587810171788
189, 1274.62, 374.85, 562.39, 808.44, 0.048, 0.000, -1.024, 12:22:51.789, 1587810171789
190, 1317.47, 413.29, 629.76, 808.93, 0.048, 0.000, -1.024, 12:22:51.789, 1587810171789
191, 1369.50, 473.93, 652.41, 823.37, 0.048, 0.000, -1.024, 12:22:51.802, 1587810171802
192, 1324.59, 430.29, 583.47, 824.75, 0.048, 0.000, -1.024, 12:22:51.802, 1587810171802
193, 1267.33, 373.21, 557.19, 805.65, 0.048, 0.000, -1.024, 12:22:51.819, 1587810171819
194, 1312.21, 411.37, 632.27, 810.48, 0.048, 0.000, -1.024, 12:22:51.819, 1587810171819
195, 1366.26, 465.36, 652.99, 823.72, 0.048, 0.000, -1.024, 12:22:51.819, 1587810171819
196, 1324.03, 435.88, 581.44, 821.29, 0.048, 0.000, -1.024, 12:22:51.819, 1587810171819
197, 1273.87, 366.92, 559.25, 803.01, 0.048, 0.000, -1.024, 12:22:51.833, 1587810171833
198, 1311.67, 404.76, 632.63, 810.44, 0.048, 0.000, -1.024, 12:22:51.833, 1587810171833
199, 1363.21, 463.43, 650.86, 822.28, 0.048, 0.000, -1.024, 12:22:51.848, 1587810171848
200, 1322.67, 424.04, 575.74, 820.66, 0.048, 0.000, -1.024, 12:22:51.848, 1587810171848
0, 1269.22, 367.99, 560.07, 808.17, 0.048, 0.000, -1.024, 12:22:51.849, 1587810171849
1, 1316.32, 405.14, 630.97, 813.11, 0.048, 0.000, -1.024, 12:22:51.863, 1587810171863
2, 1369.47, 468.73, 653.51, 825.11, 0.048, 0.000, -1.024, 12:22:51.863, 1587810171863
3, 1319.46, 431.85, 578.15, 821.41, 0.048, 0.000, -1.024, 12:22:51.864, 1587810171864
4, 1269.60, 373.26, 560.42, 809.07, 0.048, 0.000, -1.024, 12:22:51.864, 1587810171864
5, 1316.65, 408.10, 633.36, 810.04, 0.048, 0.000, -1.024, 12:22:51.877, 1587810171877
6, 1368.64, 467.92, 655.65, 827.26, 0.048, 0.000, -1.040, 12:22:51.877, 1587810171877
7, 1318.15, 426.66, 579.49, 822.65, 0.048, 0.000, -1.040, 12:22:51.893, 1587810171893
8, 1259.53, 365.40, 559.10, 809.33, 0.048, 0.000, -1.040, 12:22:51.893, 1587810171893
9, 1306.64, 400.14, 631.51, 813.23, 0.048, 0.000, -1.040, 12:22:51.894, 1587810171894
10, 1363.50, 466.18, 652.25, 830.95, 0.048, 0.000, -1.040, 12:22:51.894, 1587810171894
11, 1313.87, 423.80, 578.80, 828.52, 0.048, 0.000, -1.040, 12:22:51.908, 1587810171908
12, 1263.09, 366.37, 556.24, 807.07, 0.048, 0.000, -1.040, 12:22:51.908, 1587810171908
13, 1313.05, 400.64, 627.44, 812.55, 0.048, 0.000, -1.040, 12:22:51.924, 1587810171924
14, 1368.88, 462.48, 652.57, 827.48, 0.048, 0.000, -1.040, 12:22:51.924, 1587810171924
15, 1322.14, 423.49, 576.86, 827.05, 0.048, 0.000, -1.040, 12:22:51.925, 1587810171925
16, 1267.02, 362.01, 556.22, 811.06, 0.048, 0.000, -1.040, 12:22:51.925, 1587810171925
17, 1311.54, 401.93, 627.35, 815.22, 0.048, 0.000, -1.040, 12:22:51.938, 1587810171938
18, 1361.17, 451.67, 644.30, 830.14, 0.048, 0.000, -1.040, 12:22:51.938, 1587810171938
19, 1317.43, 420.04, 576.23, 825.02, 0.048, 0.000, -1.040, 12:22:51.953, 1587810171953
20, 1258.53, 358.46, 553.94, 808.12, 0.048, 0.000, -1.040, 12:22:51.953, 1587810171953
21, 1309.81, 397.56, 631.97, 811.84, 0.048, 0.000, -1.040, 12:22:51.954, 1587810171954
22, 1365.13, 461.15, 649.13, 829.58, 0.048, 0.000, -1.040, 12:22:51.954, 1587810171954
23, 1320.70, 418.31, 576.55, 822.01, 0.048, 0.000, -1.040, 12:22:51.967, 1587810171967
24, 1266.91, 358.55, 552.22, 807.09, 0.048, 0.000, -1.040, 12:22:51.967, 1587810171967
25, 1312.51, 396.88, 623.57, 810.14, 0.048, 0.000, -1.040, 12:22:51.983, 1587810171983
26, 1366.18, 459.51, 649.97, 827.05, 0.048, 0.000, -1.040, 12:22:51.983, 1587810171983
27, 1322.54, 415.39, 577.72, 823.38, 0.048, 0.000, -1.040, 12:22:51.984, 1587810171984
28, 1265.87, 355.65, 557.39, 810.05, 0.048, 0.000, -1.040, 12:22:51.984, 1587810171984
29, 1309.83, 399.22, 630.20, 807.18, 0.048, 0.000, -1.040, 12:22:51.998, 1587810171998
30, 1360.04, 454.71, 651.21, 824.83, 0.048, 0.000, -1.040, 12:22:51.998, 1587810171998
31, 1317.58, 421.97, 579.11, 819.23, 0.048, 0.000, -1.040, 12:22:52.013, 1587810172013
32, 1265.20, 358.78, 560.70, 803.22, 0.048, 0.000, -1.040, 12:22:52.013, 1587810172013
33, 1311.33, 393.99, 628.00, 804.84, 0.048, 0.000, -1.040, 12:22:52.014, 1587810172014
34, 1364.42, 461.33, 651.23, 826.18, 0.048, 0.000, -1.040, 12:22:52.014, 1587810172014
35, 1320.19, 422.89, 583.06, 823.50, 0.048, 0.000, -1.040, 12:22:52.028, 1587810172028
36, 1268.69, 363.12, 565.96, 808.30, 0.048, 0.000, -1.040, 12:22:52.028, 1587810172028
37, 1311.87, 400.73, 631.53, 815.11, 0.048, 0.000, -1.040, 12:22:52.043, 1587810172043
38, 1368.03, 464.79, 655.28, 828.00, 0.048, 0.000, -1.040, 12:22:52.043, 1587810172043
39, 1320.66, 425.79, 585.74, 825.32, 0.048, 0.000, -1.040, 12:22:52.044, 1587810172044
40, 1272.56, 366.58, 565.13, 807.49, 0.048, 0.000, -1.040, 12:22:52.044, 1587810172044
41, 1309.74, 399.13, 630.56, 813.28, 0.048, 0.000, -1.040, 12:22:52.058, 1587810172058
42, 1361.93, 461.96, 649.78, 830.35, 0.048, 0.000, -1.040, 12:22:52.058, 1587810172058
43, 1317.32, 422.97, 576.70, 822.73, 0.048, 0.000, -1.040, 12:22:52.074, 1587810172074
44, 1263.29, 357.39, 554.63, 804.08, 0.048, 0.000, -1.040, 12:22:52.074, 1587810172074
45, 1311.79, 395.67, 628.93, 813.14, 0.048, 0.000, -1.040, 12:22:52.074, 1587810172074
46, 1369.94, 456.27, 649.94, 824.33, 0.032, 0.000, -1.040, 12:22:52.074, 1587810172074
47, 1324.31, 422.90, 581.27, 824.56, 0.032, 0.000, -1.040, 12:22:52.087, 1587810172087
48, 1263.78, 362.15, 552.78, 810.99, 0.032, 0.000, -1.040, 12:22:52.087, 1587810172087
49, 1306.66, 393.36, 622.98, 810.44, 0.032, 0.000, -1.040, 12:22:52.119, 1587810172119
50, 1365.48, 456.50, 649.51, 827.83, 0.032, 0.000, -1.040, 12:22:52.119, 1587810172119
51, 1320.45, 421.39, 571.51, 824.17, 0.032, 0.000, -1.040, 12:22:52.119, 1587810172119
52, 1265.01, 360.43, 555.32, 809.82, 0.032, 0.000, -1.040, 12:22:52.119, 1587810172119
53, 1312.34, 401.00, 625.55, 812.22, 0.032, 0.000, -1.040, 12:22:52.120, 1587810172120
54, 1366.71, 462.95, 648.64, 827.26, 0.032, 0.000, -1.040, 12:22:52.120, 1587810172120
55, 1321.69, 426.89, 575.93, 817.04, 0.032, 0.000, -1.040, 12:22:52.133, 1587810172133
56, 1271.71, 361.33, 551.92, 800.45, 0.032, 0.000, -1.040, 12:22:52.133, 1587810172133
57, 1312.72, 398.39, 627.46, 802.01, 0.032, 0.000, -1.040, 12:22:52.134, 1587810172134
58, 1367.70, 458.48, 645.81, 822.98, 0.032, 0.000, -1.040, 12:22:52.134, 1587810172134
59, 1322.51, 420.89, 577.89, 818.75, 0.032, 0.000, -1.040, 12:22:52.148, 1587810172148
60, 1266.50, 365.30, 554.08, 804.74, 0.032, 0.000, -1.040, 12:22:52.148, 1587810172148
61, 1313.89, 397.00, 617.33, 806.17, 0.032, 0.000, -1.040, 12:22:52.179, 1587810172179
62, 1363.62, 455.62, 637.71, 821.12, 0.032, 0.000, -1.040, 12:22:52.179, 1587810172179
63, 1318.52, 424.53, 566.74, 814.47, 0.032, 0.000, -1.040, 12:22:52.180, 1587810172180
64, 1267.35, 363.00, 552.14, 804.13, 0.032, 0.000, -1.040, 12:22:52.180, 1587810172180
65, 1313.60, 402.23, 623.01, 807.91, 0.032, 0.000, -1.040, 12:22:52.181, 1587810172181
66, 1364.21, 463.26, 642.47, 821.96, 0.048, 0.000, -1.040, 12:22:52.181, 1587810172181
67, 1322.25, 429.49, 573.08, 816.50, 0.048, 0.000, -1.040, 12:22:52.193, 1587810172193
68, 1267.62, 359.82, 552.66, 802.60, 0.048, 0.000, -1.040, 12:22:52.193, 1587810172193
69, 1309.62, 397.61, 619.39, 805.47, 0.048, 0.000, -1.040, 12:22:52.194, 1587810172194
70, 1366.28, 460.10, 644.53, 821.16, 0.048, 0.000, -1.040, 12:22:52.194, 1587810172194
71, 1318.74, 416.86, 564.27, 818.20, 0.048, 0.000, -1.040, 12:22:52.208, 1587810172208
72, 1264.97, 357.78, 543.70, 798.87, 0.048, 0.000, -1.040, 12:22:52.208, 1587810172208
73, 1314.76, 400.74, 626.25, 804.40, 0.048, 0.000, -1.040, 12:22:52.223, 1587810172223
74, 1365.44, 465.84, 645.31, 816.10, 0.048, 0.000, -1.040, 12:22:52.223, 1587810172223
75, 1317.29, 414.95, 573.73, 812.22, 0.048, 0.000, -1.040, 12:22:52.224, 1587810172224
76, 1261.58, 355.68, 547.32, 802.83, 0.048, 0.000, -1.040, 12:22:52.224, 1587810172224
77, 1317.79, 399.46, 628.65, 800.33, 0.048, 0.000, -1.040, 12:22:52.237, 1587810172237
78, 1366.93, 456.09, 644.84, 813.99, 0.048, 0.000, -1.040, 12:22:52.237, 1587810172237
79, 1322.48, 423.77, 575.27, 814.54, 0.048, 0.000, -1.040, 12:22:52.253, 1587810172253
80, 1268.31, 357.92, 552.17, 800.23, 0.048, 0.000, -1.040, 12:22:52.253, 1587810172253
81, 1312.19, 393.31, 617.19, 801.10, 0.048, 0.000, -1.040, 12:22:52.254, 1587810172254
82, 1370.01, 460.95, 646.08, 814.73, 0.048, 0.000, -1.040, 12:22:52.254, 1587810172254
83, 1326.48, 423.89, 575.17, 809.79, 0.048, 0.000, -1.040, 12:22:52.267, 1587810172267
84, 1269.90, 356.43, 547.48, 792.74, 0.048, 0.000, -1.040, 12:22:52.267, 1587810172267
85, 1309.85, 397.00, 621.09, 799.08, 0.048, 0.000, -1.040, 12:22:52.284, 1587810172284
86, 1366.48, 458.89, 644.15, 814.86, 0.048, 0.000, -1.024, 12:22:52.284, 1587810172284
87, 1322.08, 416.53, 568.42, 810.38, 0.048, 0.000, -1.024, 12:22:52.299, 1587810172299
88, 1267.92, 353.81, 548.05, 797.63, 0.048, 0.000, -1.024, 12:22:52.299, 1587810172299
89, 1311.73, 388.72, 617.46, 799.74, 0.048, 0.000, -1.024, 12:22:52.300, 1587810172300
90, 1365.33, 446.77, 634.80, 815.54, 0.048, 0.000, -1.024, 12:22:52.300, 1587810172300
91, 1319.22, 415.00, 570.11, 814.42, 0.048, 0.000, -1.024, 12:22:52.313, 1587810172313
92, 1266.17, 356.31, 546.00, 797.96, 0.048, 0.000, -1.024, 12:22:52.313, 1587810172313
93, 1307.28, 395.54, 613.80, 803.34, 0.048, 0.000, -1.024, 12:22:52.314, 1587810172314
94, 1363.74, 453.11, 632.87, 812.23, 0.048, 0.000, -1.024, 12:22:52.314, 1587810172314
95, 1319.63, 417.27, 561.61, 809.42, 0.048, 0.000, -1.024, 12:22:52.327, 1587810172327
96, 1272.67, 363.90, 548.88, 801.48, 0.048, 0.000, -1.024, 12:22:52.327, 1587810172327
97, 1312.25, 395.55, 617.13, 802.02, 0.048, 0.000, -1.024, 12:22:52.343, 1587810172343
98, 1360.53, 455.29, 637.88, 818.53, 0.048, 0.000, -1.024, 12:22:52.343, 1587810172343
99, 1322.93, 419.42, 570.71, 815.03, 0.048, 0.000, -1.024, 12:22:52.344, 1587810172344
100, 1265.67, 355.90, 545.78, 798.81, 0.048, 0.000, -1.024, 12:22:52.344, 1587810172344
101, 1312.42, 399.69, 618.83, 799.75, 0.048, 0.000, -1.024, 12:22:52.358, 1587810172358
102, 1370.06, 459.23, 643.76, 815.94, 0.048, 0.000, -1.024, 12:22:52.358, 1587810172358
103, 1318.57, 420.81, 570.81, 811.76, 0.048, 0.000, -1.024, 12:22:52.373, 1587810172373
104, 1265.38, 363.87, 547.63, 799.14, 0.048, 0.000, -1.024, 12:22:52.373, 1587810172373
105, 1312.33, 397.64, 615.83, 808.51, 0.048, 0.000, -1.024, 12:22:52.374, 1587810172374
106, 1366.31, 460.86, 638.81, 822.95, 0.048, 0.000, -1.024, 12:22:52.374, 1587810172374
107, 1319.62, 427.31, 573.38, 818.62, 0.048, 0.000, -1.024, 12:22:52.388, 1587810172388
108, 1266.81, 363.86, 547.67, 804.48, 0.048, 0.000, -1.024, 12:22:52.388, 1587810172388
109, 1314.79, 395.30, 621.41, 808.77, 0.048, 0.000, -1.024, 12:22:52.403, 1587810172403
110, 1363.54, 461.32, 644.62, 820.49, 0.048, 0.000, -1.024, 12:22:52.403, 1587810172403
111, 1319.00, 428.83, 575.90, 818.49, 0.048, 0.000, -1.024, 12:22:52.404, 1587810172404
112, 1261.63, 366.00, 551.37, 804.67, 0.048, 0.000, -1.024, 12:22:52.404, 1587810172404
113, 1310.77, 404.28, 626.94, 810.12, 0.048, 0.000, -1.024, 12:22:52.418, 1587810172418
114, 1366.19, 462.48, 652.21, 825.12, 0.048, 0.000, -1.024, 12:22:52.418, 1587810172418
115, 1321.98, 434.77, 582.14, 822.28, 0.048, 0.000, -1.024, 12:22:52.434, 1587810172434
116, 1265.26, 372.08, 554.59, 808.62, 0.048, 0.000, -1.024, 12:22:52.434, 1587810172434
117, 1309.16, 404.43, 627.03, 815.11, 0.048, 0.000, -1.024, 12:22:52.434, 1587810172434
118, 1365.94, 459.41, 645.74, 829.46, 0.048, 0.000, -1.024, 12:22:52.434, 1587810172434
119, 1320.58, 425.48, 574.80, 819.42, 0.048, 0.000, -1.024, 12:22:52.447, 1587810172447
120, 1263.32, 361.97, 553.47, 808.14, 0.048, 0.000, -1.024, 12:22:52.447, 1587810172447
121, 1312.76, 401.78, 624.71, 811.88, 0.048, 0.000, -1.024, 12:22:52.463, 1587810172463
122, 1359.42, 457.16, 644.21, 818.70, 0.048, 0.000, -1.024, 12:22:52.463, 1587810172463
123, 1319.02, 424.72, 571.97, 817.53, 0.048, 0.000, -1.024, 12:22:52.464, 1587810172464
124, 1267.09, 369.25, 553.45, 804.24, 0.048, 0.000, -1.024, 12:22:52.464, 1587810172464
125, 1315.56, 406.69, 627.88, 811.65, 0.048, 0.000, -1.024, 12:22:52.478, 1587810172478
126, 1366.57, 461.90, 647.77, 817.69, 0.048, 0.000, -1.024, 12:22:52.478, 1587810172478
127, 1321.96, 425.74, 576.99, 818.01, 0.048, 0.000, -1.024, 12:22:52.493, 1587810172493
128, 1266.33, 360.45, 552.76, 797.47, 0.048, 0.000, -1.024, 12:22:52.493, 1587810172493
129, 1311.26, 395.28, 618.90, 804.77, 0.048, 0.000, -1.024, 12:22:52.494, 1587810172494
130, 1365.85, 466.74, 649.11, 823.21, 0.048, 0.000, -1.024, 12:22:52.494, 1587810172494
131, 1320.37, 427.71, 574.61, 818.96, 0.048, 0.000, -1.024, 12:22:52.508, 1587810172508
132, 1263.91, 363.67, 550.37, 804.49, 0.048, 0.000, -1.024, 12:22:52.508, 1587810172508
133, 1308.35, 406.02, 621.66, 810.25, 0.048, 0.000, -1.024, 12:22:52.523, 1587810172523
134, 1364.57, 467.01, 648.73, 828.66, 0.048, 0.000, -1.024, 12:22:52.523, 1587810172523
135, 1316.58, 428.56, 575.91, 825.06, 0.048, 0.000, -1.024, 12:22:52.524, 1587810172524
136, 1260.84, 368.11, 553.56, 814.50, 0.048, 0.000, -1.024, 12:22:52.524, 1587810172524
137, 1314.23, 410.41, 627.72, 822.32, 0.048, 0.000, -1.024, 12:22:52.538, 1587810172538
138, 1367.08, 467.50, 646.20, 831.82, 0.048, 0.000, -1.024, 12:22:52.538, 1587810172538
139, 1318.18, 433.34, 573.80, 831.02, 0.048, 0.000, -1.024, 12:22:52.553, 1587810172553
140, 1264.65, 373.37, 555.11, 814.93, 0.048, 0.000, -1.024, 12:22:52.553, 1587810172553
141, 1306.29, 405.75, 619.64, 821.96, 0.048, 0.000, -1.024, 12:22:52.554, 1587810172554
142, 1357.48, 464.75, 641.18, 833.72, 0.048, 0.000, -1.024, 12:22:52.554, 1587810172554
143, 1326.57, 431.52, 569.45, 830.14, 0.048, 0.000, -1.024, 12:22:52.568, 1587810172568
144, 1269.64, 366.24, 542.98, 806.86, 0.048, 0.000, -1.024, 12:22:52.568, 1587810172568
145, 1315.18, 403.69, 618.99, 807.31, 0.048, 0.000, -1.024, 12:22:52.583, 1587810172583
146, 1368.74, 462.77, 648.36, 826.82, 0.032, 0.000, -1.024, 12:22:52.583, 1587810172583
147, 1325.54, 436.04, 580.37, 821.32, 0.032, 0.000, -1.024, 12:22:52.584, 1587810172584
148, 1270.52, 376.79, 555.93, 812.44, 0.032, 0.000, -1.024, 12:22:52.584, 1587810172584
149, 1317.74, 411.65, 627.82, 816.00, 0.032, 0.000, -1.024, 12:22:52.597, 1587810172597
150, 1370.03, 469.11, 648.20, 830.75, 0.032, 0.000, -1.024, 12:22:52.597, 1587810172597
151, 1324.83, 433.34, 573.45, 826.22, 0.032, 0.000, -1.024, 12:22:52.613, 1587810172613
152, 1265.75, 373.60, 550.29, 811.26, 0.032, 0.000, -1.024, 12:22:52.613, 1587810172613
153, 1312.36, 408.04, 621.19, 810.77, 0.032, 0.000, -1.024, 12:22:52.614, 1587810172614
154, 1372.13, 466.14, 646.82, 829.11, 0.032, 0.000, -1.024, 12:22:52.614, 1587810172614
155, 1325.94, 432.33, 576.77, 823.62, 0.032, 0.000, -1.024, 12:22:52.628, 1587810172628
156, 1272.34, 374.90, 555.03, 811.46, 0.032, 0.000, -1.024, 12:22:52.628, 1587810172628
157, 1315.22, 409.58, 627.01, 808.48, 0.032, 0.000, -1.024, 12:22:52.643, 1587810172643
