%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
151, 1989.54, 445.50, 690.53, 655.54, 0.032, 0.000, -1.024, 18:38:21.936, 1586623101936
152, 1941.21, 387.65, 680.02, 619.80, 0.032, 0.000, -1.024, 18:38:21.936, 1586623101936
153, 1995.35, 495.70, 741.37, 711.38, 0.032, 0.000, -1.024, 18:38:21.936, 1586623101936
154, 2043.37, 557.60, 753.03, 758.13, 0.032, 0.000, -1.024, 18:38:21.936, 1586623101936
155, 1988.23, 449.75, 694.64, 668.85, 0.032, 0.000, -1.024, 18:38:21.950, 1586623101950
156, 1943.39, 391.51, 682.22, 629.72, 0.032, 0.000, -1.024, 18:38:21.950, 1586623101950
157, 1996.18, 506.53, 745.81, 724.34, 0.032, 0.000, -1.024, 18:38:21.966, 1586623101966
158, 2041.84, 562.68, 748.98, 759.87, 0.032, 0.000, -1.024, 18:38:21.966, 1586623101966
159, 1984.43, 445.10, 683.85, 665.22, 0.032, 0.000, -1.024, 18:38:21.966, 1586623101966
160, 1930.38, 388.71, 678.89, 618.84, 0.032, 0.000, -1.024, 18:38:21.966, 1586623101966
161, 1996.51, 500.96, 742.70, 714.83, 0.032, 0.000, -1.024, 18:38:21.981, 1586623101981
162, 2050.82, 569.21, 754.48, 761.74, 0.032, 0.000, -1.024, 18:38:21.981, 1586623101981
163, 1978.90, 448.65, 692.43, 664.99, 0.032, 0.000, -1.024, 18:38:21.996, 1586623101996
164, 1933.67, 385.62, 677.41, 626.04, 0.032, 0.000, -1.024, 18:38:21.996, 1586623101996
165, 1992.17, 506.35, 744.96, 719.85, 0.032, 0.000, -1.024, 18:38:21.996, 1586623101996
166, 2049.29, 566.06, 756.20, 753.75, 0.032, -0.016, -1.024, 18:38:21.996, 1586623101996
167, 1987.07, 447.33, 687.14, 662.77, 0.032, -0.016, -1.024, 18:38:22.010, 1586623102010
168, 1936.14, 387.41, 680.76, 617.35, 0.032, -0.016, -1.024, 18:38:22.010, 1586623102010
169, 1998.74, 504.95, 741.98, 717.10, 0.032, -0.016, -1.024, 18:38:22.026, 1586623102026
170, 2040.47, 565.77, 750.58, 758.76, 0.032, -0.016, -1.024, 18:38:22.026, 1586623102026
171, 1983.27, 445.13, 686.30, 661.05, 0.032, -0.016, -1.024, 18:38:22.026, 1586623102026
172, 1934.43, 382.48, 673.22, 618.32, 0.032, -0.016, -1.024, 18:38:22.026, 1586623102026
173, 1989.60, 496.29, 739.62, 711.29, 0.032, -0.016, -1.024, 18:38:22.040, 1586623102040
174, 2043.28, 555.92, 748.76, 752.68, 0.032, -0.016, -1.024, 18:38:22.040, 1586623102040
175, 1990.74, 448.07, 692.14, 662.47, 0.032, -0.016, -1.024, 18:38:22.056, 1586623102056
176, 1942.46, 388.64, 683.52, 615.55, 0.032, -0.016, -1.024, 18:38:22.056, 1586623102056
177, 1999.46, 504.05, 748.04, 710.62, 0.032, -0.016, -1.024, 18:38:22.057, 1586623102057
178, 2045.15, 568.07, 755.54, 757.14, 0.032, -0.016, -1.024, 18:38:22.057, 1586623102057
179, 1984.71, 445.69, 688.26, 661.50, 0.032, -0.016, -1.024, 18:38:22.070, 1586623102070
180, 1937.49, 379.69, 678.14, 620.54, 0.032, -0.016, -1.024, 18:38:22.070, 1586623102070
181, 1992.41, 498.06, 738.06, 714.89, 0.032, -0.016, -1.024, 18:38:22.086, 1586623102086
182, 2041.11, 562.79, 748.05, 753.04, 0.032, -0.016, -1.024, 18:38:22.086, 1586623102086
183, 1983.98, 446.41, 686.28, 661.45, 0.032, -0.016, -1.024, 18:38:22.086, 1586623102086
184, 1937.25, 385.44, 683.33, 616.36, 0.032, -0.016, -1.024, 18:38:22.086, 1586623102086
185, 1997.43, 500.89, 743.41, 710.45, 0.032, -0.016, -1.024, 18:38:22.116, 1586623102116
186, 2038.59, 561.68, 755.34, 753.53, 0.032, -0.016, -1.024, 18:38:22.116, 1586623102116
187, 1979.20, 441.94, 687.84, 657.83, 0.032, -0.016, -1.024, 18:38:22.117, 1586623102117
188, 1933.92, 380.62, 676.46, 616.35, 0.032, -0.016, -1.024, 18:38:22.117, 1586623102117
189, 1987.96, 493.32, 737.28, 711.06, 0.032, -0.016, -1.024, 18:38:22.118, 1586623102118
190, 2038.13, 554.01, 745.29, 753.63, 0.032, -0.016, -1.024, 18:38:22.118, 1586623102118
191, 1982.33, 440.28, 684.93, 658.43, 0.032, -0.016, -1.024, 18:38:22.130, 1586623102130
192, 1935.68, 384.85, 681.21, 617.96, 0.032, -0.016, -1.024, 18:38:22.130, 1586623102130
193, 1994.75, 500.70, 740.80, 714.80, 0.032, -0.016, -1.024, 18:38:22.146, 1586623102146
194, 2041.63, 562.58, 749.69, 755.70, 0.032, -0.016, -1.024, 18:38:22.146, 1586623102146
195, 1986.44, 443.35, 682.18, 664.02, 0.032, -0.016, -1.024, 18:38:22.146, 1586623102146
196, 1931.19, 387.37, 673.43, 623.74, 0.032, -0.016, -1.024, 18:38:22.146, 1586623102146
197, 1993.17, 504.83, 740.76, 712.65, 0.032, -0.016, -1.024, 18:38:22.160, 1586623102160
198, 2042.55, 564.78, 746.83, 757.68, 0.032, -0.016, -1.024, 18:38:22.160, 1586623102160
199, 1983.29, 442.96, 686.62, 665.51, 0.032, -0.016, -1.024, 18:38:22.176, 1586623102176
200, 1935.89, 379.38, 673.15, 624.28, 0.032, -0.016, -1.024, 18:38:22.176, 1586623102176
0, 1992.57, 498.05, 737.94, 715.05, 0.032, -0.016, -1.024, 18:38:22.176, 1586623102176
1, 2039.10, 556.99, 749.07, 754.65, 0.032, -0.016, -1.024, 18:38:22.191, 1586623102191
2, 1981.11, 442.48, 686.13, 662.97, 0.032, -0.016, -1.024, 18:38:22.191, 1586623102191
3, 1936.23, 384.01, 672.66, 622.35, 0.032, -0.016, -1.024, 18:38:22.191, 1586623102191
4, 1986.04, 495.42, 736.77, 713.12, 0.032, -0.016, -1.024, 18:38:22.191, 1586623102191
5, 2040.66, 559.94, 747.09, 758.67, 0.032, -0.016, -1.024, 18:38:22.221, 1586623102221
6, 1987.23, 434.14, 681.69, 662.80, 0.032, -0.016, -1.024, 18:38:22.221, 1586623102221
7, 1930.85, 382.17, 671.10, 616.73, 0.032, -0.016, -1.024, 18:38:22.222, 1586623102222
8, 1982.80, 491.53, 729.42, 708.75, 0.032, -0.016, -1.024, 18:38:22.222, 1586623102222
9, 2032.37, 552.24, 738.21, 751.59, 0.032, -0.016, -1.024, 18:38:22.223, 1586623102223
10, 1974.86, 432.32, 676.44, 653.27, 0.032, -0.016, -1.024, 18:38:22.223, 1586623102223
11, 1924.82, 368.22, 665.36, 614.55, 0.032, -0.016, -1.024, 18:38:22.235, 1586623102235
12, 1986.09, 489.29, 732.09, 708.57, 0.032, -0.016, -1.024, 18:38:22.235, 1586623102235
13, 2041.21, 561.32, 748.79, 755.80, 0.032, -0.016, -1.024, 18:38:22.251, 1586623102251
14, 1984.57, 433.96, 678.14, 657.97, 0.032, -0.016, -1.024, 18:38:22.251, 1586623102251
15, 1939.78, 375.06, 672.54, 617.29, 0.032, -0.016, -1.024, 18:38:22.251, 1586623102251
16, 1986.94, 487.06, 732.51, 708.95, 0.032, -0.016, -1.024, 18:38:22.251, 1586623102251
17, 2040.22, 553.85, 740.72, 747.55, 0.032, -0.016, -1.024, 18:38:22.265, 1586623102265
18, 1977.13, 434.51, 678.77, 654.79, 0.032, -0.016, -1.024, 18:38:22.265, 1586623102265
19, 1931.24, 374.56, 671.99, 612.44, 0.032, -0.016, -1.024, 18:38:22.281, 1586623102281
20, 1989.01, 498.81, 738.14, 714.87, 0.032, -0.016, -1.024, 18:38:22.281, 1586623102281
21, 2040.67, 559.78, 747.12, 754.74, 0.032, -0.016, -1.024, 18:38:22.281, 1586623102281
22, 1984.04, 435.85, 686.75, 662.98, 0.032, -0.016, -1.024, 18:38:22.281, 1586623102281
23, 1934.38, 377.37, 677.47, 618.69, 0.032, -0.016, -1.024, 18:38:22.295, 1586623102295
24, 1987.22, 489.01, 737.56, 712.07, 0.032, -0.016, -1.024, 18:38:22.295, 1586623102295
25, 2040.74, 555.19, 749.00, 756.34, 0.032, -0.016, -1.024, 18:38:22.310, 1586623102310
26, 1986.35, 439.46, 684.66, 658.54, 0.032, -0.016, -1.024, 18:38:22.310, 1586623102310
27, 1930.96, 374.51, 672.76, 614.78, 0.032, -0.016, -1.024, 18:38:22.311, 1586623102311
28, 1987.23, 492.66, 740.03, 709.15, 0.032, -0.016, -1.024, 18:38:22.311, 1586623102311
29, 2044.54, 557.24, 745.70, 750.39, 0.032, -0.016, -1.024, 18:38:22.325, 1586623102325
30, 1984.05, 439.66, 685.26, 662.04, 0.032, -0.016, -1.024, 18:38:22.325, 1586623102325
31, 1930.81, 371.22, 671.30, 616.80, 0.032, -0.016, -1.024, 18:38:22.341, 1586623102341
32, 1984.19, 481.59, 731.57, 706.82, 0.032, -0.016, -1.024, 18:38:22.341, 1586623102341
33, 2037.16, 554.96, 747.27, 752.20, 0.032, -0.016, -1.024, 18:38:22.341, 1586623102341
34, 1983.07, 437.02, 679.15, 652.84, 0.032, -0.016, -1.024, 18:38:22.341, 1586623102341
35, 1933.96, 361.30, 667.85, 611.36, 0.032, -0.016, -1.024, 18:38:22.355, 1586623102355
36, 1989.79, 491.63, 733.61, 707.40, 0.032, -0.016, -1.024, 18:38:22.355, 1586623102355
37, 2040.47, 554.72, 742.27, 747.89, 0.032, -0.016, -1.024, 18:38:22.371, 1586623102371
38, 1977.39, 438.11, 679.90, 651.09, 0.032, -0.016, -1.024, 18:38:22.371, 1586623102371
39, 1927.10, 373.17, 672.20, 611.58, 0.032, -0.016, -1.024, 18:38:22.372, 1586623102372
40, 1989.51, 485.79, 734.68, 702.19, 0.032, -0.016, -1.024, 18:38:22.372, 1586623102372
41, 2043.39, 551.98, 743.27, 746.48, 0.032, -0.016, -1.024, 18:38:22.385, 1586623102385
42, 1982.16, 436.44, 683.05, 656.46, 0.032, -0.016, -1.024, 18:38:22.385, 1586623102385
43, 1933.72, 372.47, 674.56, 606.10, 0.032, -0.016, -1.024, 18:38:22.400, 1586623102400
44, 1985.67, 486.91, 731.84, 698.36, 0.032, -0.016, -1.024, 18:38:22.400, 1586623102400
45, 2042.19, 556.79, 744.95, 747.26, 0.032, -0.016, -1.024, 18:38:22.401, 1586623102401
46, 1984.98, 443.35, 680.95, 658.11, 0.032, -0.016, -1.024, 18:38:22.401, 1586623102401
47, 1938.34, 378.79, 675.06, 615.29, 0.032, -0.016, -1.024, 18:38:22.416, 1586623102416
48, 1990.04, 484.70, 735.47, 708.01, 0.032, -0.016, -1.024, 18:38:22.416, 1586623102416
49, 2044.06, 554.10, 751.72, 751.53, 0.032, -0.016, -1.024, 18:38:22.431, 1586623102431
50, 1987.23, 440.87, 686.65, 661.54, 0.032, -0.016, -1.024, 18:38:22.431, 1586623102431
51, 1928.42, 368.79, 668.47, 611.92, 0.032, -0.016, -1.024, 18:38:22.431, 1586623102431
52, 1985.75, 484.36, 734.46, 709.43, 0.032, -0.016, -1.024, 18:38:22.431, 1586623102431
53, 2037.27, 554.07, 745.67, 750.51, 0.032, -0.016, -1.024, 18:38:22.445, 1586623102445
54, 1979.95, 435.79, 678.81, 653.71, 0.032, -0.016, -1.024, 18:38:22.445, 1586623102445
55, 1935.29, 370.28, 667.70, 609.98, 0.032, -0.016, -1.024, 18:38:22.461, 1586623102461
56, 1989.16, 485.91, 733.72, 706.07, 0.032, -0.016, -1.024, 18:38:22.461, 1586623102461
57, 2040.12, 554.11, 747.68, 749.20, 0.032, -0.016, -1.024, 18:38:22.461, 1586623102461
58, 1982.97, 437.47, 682.25, 660.54, 0.032, -0.016, -1.024, 18:38:22.461, 1586623102461
59, 1933.26, 370.29, 670.81, 612.65, 0.032, -0.016, -1.024, 18:38:22.475, 1586623102475
60, 1982.72, 485.44, 727.66, 703.02, 0.032, -0.016, -1.024, 18:38:22.475, 1586623102475
61, 2032.41, 543.73, 739.41, 748.01, 0.032, -0.016, -1.024, 18:38:22.491, 1586623102491
62, 1978.87, 434.65, 682.60, 659.57, 0.032, -0.016, -1.024, 18:38:22.491, 1586623102491
63, 1927.14, 366.97, 669.57, 612.10, 0.032, -0.016, -1.024, 18:38:22.491, 1586623102491
64, 1984.79, 485.81, 729.97, 705.51, 0.032, -0.016, -1.024, 18:38:22.491, 1586623102491
65, 2033.90, 550.49, 738.25, 752.16, 0.032, -0.016, -1.024, 18:38:22.505, 1586623102505
66, 1973.72, 428.66, 674.29, 656.96, 0.032, -0.016, -1.024, 18:38:22.505, 1586623102505
67, 1933.68, 375.04, 672.20, 615.19, 0.032, -0.016, -1.024, 18:38:22.521, 1586623102521
68, 1982.53, 480.61, 732.67, 704.91, 0.032, -0.016, -1.024, 18:38:22.521, 1586623102521
69, 2034.28, 549.87, 738.86, 749.88, 0.032, -0.016, -1.024, 18:38:22.522, 1586623102522
70, 1984.11, 438.96, 679.64, 658.93, 0.032, -0.016, -1.024, 18:38:22.522, 1586623102522
71, 1929.55, 370.27, 669.44, 618.97, 0.032, -0.016, -1.024, 18:38:22.552, 1586623102552
72, 1984.30, 488.32, 734.75, 710.35, 0.032, -0.016, -1.024, 18:38:22.552, 1586623102552
73, 2045.01, 557.44, 751.53, 754.27, 0.032, -0.016, -1.024, 18:38:22.552, 1586623102552
74, 1991.39, 444.01, 686.89, 660.96, 0.032, -0.016, -1.024, 18:38:22.552, 1586623102552
75, 1938.64, 376.39, 673.56, 616.95, 0.032, -0.016, -1.024, 18:38:22.553, 1586623102553
76, 1998.94, 491.41, 739.62, 708.94, 0.032, -0.016, -1.024, 18:38:22.553, 1586623102553
77, 2052.32, 561.02, 755.54, 760.65, 0.032, -0.016, -1.024, 18:38:22.565, 1586623102565
78, 1990.51, 443.78, 685.80, 664.53, 0.032, -0.016, -1.024, 18:38:22.565, 1586623102565
79, 1935.58, 376.57, 670.90, 615.99, 0.032, -0.016, -1.024, 18:38:22.581, 1586623102581
80, 1991.43, 489.02, 737.83, 707.54, 0.032, -0.016, -1.024, 18:38:22.581, 1586623102581
81, 2042.01, 551.66, 750.13, 754.75, 0.032, -0.016, -1.024, 18:38:22.583, 1586623102583
82, 1988.26, 442.19, 689.52, 665.75, 0.032, -0.016, -1.024, 18:38:22.583, 1586623102583
83, 1932.91, 373.45, 668.21, 622.10, 0.032, -0.016, -1.024, 18:38:22.595, 1586623102595
84, 1983.52, 485.42, 730.52, 712.51, 0.032, -0.016, -1.024, 18:38:22.595, 1586623102595
85, 2041.30, 547.81, 744.39, 755.85, 0.032, -0.016, -1.024, 18:38:22.611, 1586623102611
86, 1984.77, 427.25, 676.94, 658.21, 0.032, -0.016, -1.040, 18:38:22.611, 1586623102611
87, 1928.93, 361.26, 664.18, 609.19, 0.032, -0.016, -1.040, 18:38:22.611, 1586623102611
88, 1992.34, 485.50, 736.32, 704.22, 0.032, -0.016, -1.040, 18:38:22.611, 1586623102611
89, 2045.40, 553.68, 746.94, 752.86, 0.032, -0.016, -1.040, 18:38:22.625, 1586623102625
90, 1981.87, 436.97, 677.62, 663.52, 0.032, -0.016, -1.040, 18:38:22.625, 1586623102625
91, 1929.68, 372.19, 670.97, 612.40, 0.032, -0.016, -1.040, 18:38:22.641, 1586623102641
92, 1993.80, 492.88, 733.79, 712.98, 0.032, -0.016, -1.040, 18:38:22.641, 1586623102641
93, 2042.49, 555.91, 746.09, 756.52, 0.032, -0.016, -1.040, 18:38:22.641, 1586623102641
94, 1991.46, 440.93, 686.13, 663.68, 0.032, -0.016, -1.040, 18:38:22.641, 1586623102641
95, 1934.34, 374.56, 670.46, 617.19, 0.032, -0.016, -1.040, 18:38:22.656, 1586623102656
96, 1987.08, 487.47, 733.48, 707.87, 0.032, -0.016, -1.040, 18:38:22.656, 1586623102656
97, 2042.91, 560.92, 751.51, 756.94, 0.032, -0.016, -1.040, 18:38:22.671, 1586623102671
98, 1981.48, 443.63, 680.09, 659.46, 0.032, -0.016, -1.040, 18:38:22.671, 1586623102671
99, 1929.37, 376.75, 672.28, 613.01, 0.032, -0.016, -1.040, 18:38:22.671, 1586623102671
100, 1986.64, 485.34, 733.19, 705.43, 0.032, -0.016, -1.040, 18:38:22.671, 1586623102671
101, 2039.17, 555.93, 743.04, 752.65, 0.032, -0.016, -1.040, 18:38:22.685, 1586623102685
102, 1978.75, 443.18, 685.90, 663.59, 0.032, -0.016, -1.040, 18:38:22.685, 1586623102685
103, 1927.91, 373.73, 665.55, 619.69, 0.032, -0.016, -1.040, 18:38:22.701, 1586623102701
104, 1981.55, 486.07, 727.99, 708.12, 0.032, -0.016, -1.040, 18:38:22.701, 1586623102701
105, 2033.57, 559.01, 744.92, 759.33, 0.032, -0.016, -1.040, 18:38:22.702, 1586623102702
106, 1980.24, 440.40, 680.60, 662.09, 0.032, -0.016, -1.024, 18:38:22.702, 1586623102702
107, 1931.63, 374.82, 673.24, 617.71, 0.032, -0.016, -1.024, 18:38:22.715, 1586623102715
108, 1983.42, 487.73, 732.23, 710.97, 0.032, -0.016, -1.024, 18:38:22.715, 1586623102715
109, 2037.42, 555.77, 749.23, 751.87, 0.032, -0.016, -1.024, 18:38:22.731, 1586623102731
110, 1979.30, 440.31, 685.96, 669.52, 0.032, -0.016, -1.024, 18:38:22.731, 1586623102731
111, 1930.64, 377.10, 673.01, 624.15, 0.032, -0.016, -1.024, 18:38:22.732, 1586623102732
112, 1985.83, 493.31, 730.01, 714.91, 0.032, -0.016, -1.024, 18:38:22.732, 1586623102732
113, 2042.52, 553.58, 747.64, 763.54, 0.032, -0.016, -1.024, 18:38:22.745, 1586623102745
114, 1986.87, 447.51, 684.30, 670.27, 0.032, -0.016, -1.024, 18:38:22.745, 1586623102745
115, 1939.88, 378.58, 673.81, 620.45, 0.032, -0.016, -1.024, 18:38:22.760, 1586623102760
116, 1984.18, 493.43, 733.71, 713.80, 0.032, -0.016, -1.024, 18:38:22.760, 1586623102760
117, 2034.96, 559.67, 741.16, 757.48, 0.032, -0.016, -1.024, 18:38:22.761, 1586623102761
118, 1983.04, 446.27, 679.72, 666.33, 0.032, -0.016, -1.024, 18:38:22.761, 1586623102761
119, 1927.55, 375.64, 667.45, 616.28, 0.032, -0.016, -1.024, 18:38:22.775, 1586623102775
120, 1983.66, 487.91, 730.39, 708.08, 0.032, -0.016, -1.024, 18:38:22.775, 1586623102775
121, 2038.41, 558.24, 741.65, 758.47, 0.032, -0.016, -1.024, 18:38:22.791, 1586623102791
122, 1987.11, 443.49, 680.56, 668.54, 0.032, -0.016, -1.024, 18:38:22.791, 1586623102791
123, 1931.93, 374.47, 664.83, 622.53, 0.032, -0.016, -1.024, 18:38:22.791, 1586623102791
124, 1977.96, 484.92, 727.28, 711.79, 0.032, -0.016, -1.024, 18:38:22.791, 1586623102791
125, 2035.84, 554.46, 741.19, 760.47, 0.032, -0.016, -1.024, 18:38:22.806, 1586623102806
126, 1980.90, 439.11, 675.31, 664.70, 0.032, -0.016, -1.024, 18:38:22.806, 1586623102806
127, 1926.90, 374.34, 667.12, 618.39, 0.032, -0.016, -1.024, 18:38:22.821, 1586623102821
128, 1978.70, 484.03, 722.98, 714.35, 0.032, -0.016, -1.024, 18:38:22.821, 1586623102821
129, 2031.35, 548.71, 736.21, 754.91, 0.032, -0.016, -1.024, 18:38:22.821, 1586623102821
130, 1975.06, 440.53, 671.36, 662.70, 0.032, -0.016, -1.024, 18:38:22.821, 1586623102821
131, 1921.99, 369.60, 659.89, 613.18, 0.032, -0.016, -1.024, 18:38:22.836, 1586623102836
132, 1974.25, 480.13, 717.91, 705.03, 0.032, -0.016, -1.024, 18:38:22.836, 1586623102836
133, 2028.24, 551.43, 730.49, 752.03, 0.032, -0.016, -1.024, 18:38:22.850, 1586623102850
134, 1974.55, 433.70, 669.60, 662.48, 0.032, -0.016, -1.024, 18:38:22.850, 1586623102850
135, 1922.32, 377.22, 660.06, 621.37, 0.032, -0.016, -1.024, 18:38:22.851, 1586623102851
136, 1977.91, 475.37, 718.76, 709.99, 0.032, -0.016, -1.024, 18:38:22.851, 1586623102851
137, 2033.05, 557.23, 737.37, 753.52, 0.032, -0.016, -1.024, 18:38:22.882, 1586623102882
138, 1979.90, 444.15, 677.01, 664.36, 0.032, -0.016, -1.024, 18:38:22.882, 1586623102882
139, 1927.32, 372.84, 660.15, 615.27, 0.032, -0.016, -1.024, 18:38:22.884, 1586623102884
140, 1980.82, 485.55, 725.71, 709.59, 0.032, -0.016, -1.024, 18:38:22.884, 1586623102884
141, 2036.64, 561.03, 740.85, 760.55, 0.032, -0.016, -1.024, 18:38:22.885, 1586623102885
142, 1979.63, 438.45, 676.29, 666.25, 0.032, -0.016, -1.024, 18:38:22.885, 1586623102885
143, 1923.11, 377.37, 664.97, 615.57, 0.032, -0.016, -1.024, 18:38:22.895, 1586623102895
144, 1979.12, 481.89, 721.01, 706.80, 0.032, -0.016, -1.024, 18:38:22.895, 1586623102895
145, 2028.27, 550.86, 734.85, 750.68, 0.032, -0.016, -1.024, 18:38:22.911, 1586623102911
146, 1976.06, 441.87, 671.13, 659.94, 0.032, 0.000, -1.024, 18:38:22.911, 1586623102911
147, 1923.15, 375.68, 660.65, 611.10, 0.032, 0.000, -1.024, 18:38:22.911, 1586623102911
148, 1981.36, 483.72, 724.93, 702.25, 0.032, 0.000, -1.024, 18:38:22.911, 1586623102911
149, 2035.56, 552.95, 739.11, 751.06, 0.032, 0.000, -1.024, 18:38:22.925, 1586623102925
150, 1985.63, 451.63, 679.84, 664.50, 0.032, 0.000, -1.024, 18:38:22.925, 1586623102925
151, 1925.58, 375.22, 661.70, 613.84, 0.032, 0.000, -1.024, 18:38:22.941, 1586623102941
152, 1980.49, 485.25, 724.55, 704.46, 0.032, 0.000, -1.024, 18:38:22.941, 1586623102941
153, 2030.66, 554.77, 738.51, 752.81, 0.032, 0.000, -1.024, 18:38:22.941, 1586623102941
154, 1988.17, 441.02, 678.48, 656.50, 0.032, 0.000, -1.024, 18:38:22.941, 1586623102941
155, 1925.21, 372.00, 663.65, 611.63, 0.032, 0.000, -1.024, 18:38:22.955, 1586623102955
156, 1982.47, 487.47, 732.59, 704.54, 0.032, 0.000, -1.024, 18:38:22.955, 1586623102955
157, 2038.41, 559.82, 740.60, 749.20, 0.032, 0.000, -1.024, 18:38:22.971, 1586623102971
158, 1980.22, 445.81, 675.14, 659.80, 0.032, 0.000, -1.024, 18:38:22.971, 1586623102971
159, 1933.83, 374.02, 665.26, 609.13, 0.032, 0.000, -1.024, 18:38:22.971, 1586623102971
160, 1979.47, 481.74, 722.24, 704.62, 0.032, 0.000, -1.024, 18:38:22.971, 1586623102971
161, 2035.96, 557.18, 738.93, 753.48, 0.032, 0.000, -1.024, 18:38:22.985, 1586623102985
162, 1977.86, 443.74, 674.93, 658.86, 0.032, 0.000, -1.024, 18:38:22.985, 1586623102985
163, 1928.07, 370.52, 660.62, 611.14, 0.032, 0.000, -1.024, 18:38:23.001, 1586623103001
164, 1975.09, 487.42, 723.13, 705.66, 0.032, 0.000, -1.024, 18:38:23.001, 1586623103001
165, 2036.85, 564.15, 740.21, 752.94, 0.032, 0.000, -1.024, 18:38:23.001, 1586623103001
166, 1977.46, 450.67, 677.00, 665.88, 0.032, 0.000, -1.024, 18:38:23.001, 1586623103001
167, 1928.00, 376.72, 665.56, 614.79, 0.032, 0.000, -1.024, 18:38:23.015, 1586623103015
168, 1980.55, 489.39, 728.63, 705.25, 0.032, 0.000, -1.024, 18:38:23.015, 1586623103015
169, 2035.60, 555.92, 742.85, 753.17, 0.032, 0.000, -1.024, 18:38:23.031, 1586623103031
170, 1989.68, 445.43, 681.37, 666.37, 0.032, 0.000, -1.024, 18:38:23.031, 1586623103031
171, 1926.65, 376.97, 667.62, 616.91, 0.032, 0.000, -1.024, 18:38:23.031, 1586623103031
172, 1977.09, 489.57, 729.08, 701.27, 0.032, 0.000, -1.024, 18:38:23.031, 1586623103031
173, 2030.01, 563.57, 743.52, 755.81, 0.032, 0.000, -1.024, 18:38:23.045, 1586623103045
174, 1984.75, 452.38, 689.23, 663.02, 0.032, 0.000, -1.024, 18:38:23.045, 1586623103045
175, 1934.90, 379.46, 668.74, 612.05, 0.032, 0.000, -1.024, 18:38:23.062, 1586623103062
176, 1986.42, 491.75, 735.19, 704.65, 0.032, 0.000, -1.024, 18:38:23.062, 1586623103062
177, 2040.13, 561.38, 748.83, 754.90, 0.032, 0.000, -1.024, 18:38:23.062, 1586623103062
178, 1990.60, 452.46, 684.52, 666.81, 0.032, 0.000, -1.024, 18:38:23.062, 1586623103062
179, 1930.91, 379.21, 670.41, 620.27, 0.032, 0.000, -1.024, 18:38:23.075, 1586623103075
180, 1985.74, 492.67, 736.23, 706.85, 0.032, 0.000, -1.024, 18:38:23.075, 1586623103075
181, 2039.36, 563.48, 748.34, 754.50, 0.032, 0.000, -1.024, 18:38:23.106, 1586623103106
182, 1982.80, 455.03, 685.11, 662.51, 0.032, 0.000, -1.024, 18:38:23.106, 1586623103106
183, 1930.26, 380.27, 671.55, 616.20, 0.032, 0.000, -1.024, 18:38:23.107, 1586623103107
184, 1987.14, 488.76, 732.96, 705.46, 0.032, 0.000, -1.024, 18:38:23.107, 1586623103107
185, 2038.38, 559.31, 745.01, 753.19, 0.032, 0.000, -1.024, 18:38:23.108, 1586623103108
186, 1984.79, 445.98, 680.05, 664.31, 0.032, 0.000, -1.024, 18:38:23.108, 1586623103108
187, 1931.85, 374.46, 665.84, 610.36, 0.032, 0.000, -1.024, 18:38:23.121, 1586623103121
188, 1980.28, 487.24, 726.13, 708.60, 0.032, 0.000, -1.024, 18:38:23.121, 1586623103121
189, 2038.54, 555.29, 741.93, 754.92, 0.032, 0.000, -1.024, 18:38:23.121, 1586623103121
190, 1986.85, 446.94, 681.04, 662.43, 0.032, 0.000, -1.024, 18:38:23.121, 1586623103121
191, 1928.36, 378.54, 663.25, 612.25, 0.032, 0.000, -1.024, 18:38:23.135, 1586623103135
192, 1982.35, 483.87, 728.59, 699.83, 0.032, 0.000, -1.024, 18:38:23.135, 1586623103135
193, 2031.33, 556.28, 739.42, 753.54, 0.032, 0.000, -1.024, 18:38:23.151, 1586623103151
194, 1983.24, 448.11, 677.21, 663.22, 0.032, 0.000, -1.024, 18:38:23.151, 1586623103151
195, 1932.64, 382.64, 670.06, 615.48, 0.032, 0.000, -1.024, 18:38:23.151, 1586623103151
196, 1980.43, 490.49, 731.22, 703.87, 0.032, 0.000, -1.024, 18:38:23.151, 1586623103151
197, 2041.93, 563.88, 749.85, 759.47, 0.032, 0.000, -1.024, 18:38:23.166, 1586623103166
198, 1986.60, 451.41, 684.94, 664.92, 0.032, 0.000, -1.024, 18:38:23.166, 1586623103166
199, 1930.36, 377.06, 670.95, 612.92, 0.032, 0.000, -1.024, 18:38:23.181, 1586623103181
200, 1985.37, 488.37, 736.46, 701.41, 0.032, 0.000, -1.024, 18:38:23.181, 1586623103181
0, 2043.75, 562.13, 749.32, 755.55, 0.032, 0.000, -1.024, 18:38:23.181, 1586623103181
1, 1994.80, 450.07, 684.43, 664.91, 0.032, 0.000, -1.024, 18:38:23.197, 1586623103197
2, 1933.40, 377.02, 667.07, 616.64, 0.032, 0.000, -1.024, 18:38:23.197, 1586623103197
3, 1984.88, 490.83, 732.84, 705.18, 0.032, 0.000, -1.024, 18:38:23.198, 1586623103198
4, 2045.26, 569.67, 749.18, 757.58, 0.032, 0.000, -1.024, 18:38:23.198, 1586623103198
5, 1984.51, 448.27, 679.96, 670.13, 0.032, 0.000, -1.024, 18:38:23.210, 1586623103210
