%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
30, 1972.99, 513.61, 734.08, 739.83, 0.032, -0.016, -1.024, 18:20:40.617, 1586622040617
31, 1891.62, 367.95, 660.78, 621.41, 0.032, -0.016, -1.024, 18:20:40.632, 1586622040632
32, 1848.80, 322.10, 672.27, 588.73, 0.032, -0.016, -1.024, 18:20:40.632, 1586622040632
33, 1919.64, 461.54, 745.65, 711.08, 0.032, -0.016, -1.024, 18:20:40.633, 1586622040633
34, 1963.42, 510.82, 738.54, 740.66, 0.032, -0.016, -1.024, 18:20:40.633, 1586622040633
35, 1889.15, 361.55, 654.92, 624.43, 0.032, -0.016, -1.024, 18:20:40.647, 1586622040647
36, 1836.95, 312.89, 665.18, 585.39, 0.032, -0.016, -1.024, 18:20:40.647, 1586622040647
37, 1914.09, 457.84, 743.41, 708.42, 0.032, -0.016, -1.024, 18:20:40.663, 1586622040663
38, 1964.78, 508.16, 733.90, 741.00, 0.032, -0.016, -1.024, 18:20:40.663, 1586622040663
39, 1890.13, 367.23, 665.19, 617.90, 0.032, -0.016, -1.024, 18:20:40.664, 1586622040664
40, 1838.99, 313.86, 673.06, 582.53, 0.032, -0.016, -1.024, 18:20:40.664, 1586622040664
41, 1916.36, 459.58, 746.57, 706.51, 0.032, -0.016, -1.024, 18:20:40.677, 1586622040677
42, 1968.57, 511.69, 735.51, 733.71, 0.032, -0.016, -1.024, 18:20:40.677, 1586622040677
43, 1884.87, 361.87, 657.38, 612.69, 0.032, -0.016, -1.024, 18:20:40.693, 1586622040693
44, 1832.05, 310.42, 667.64, 580.13, 0.032, -0.016, -1.024, 18:20:40.693, 1586622040693
45, 1921.16, 458.81, 744.36, 706.03, 0.032, -0.016, -1.024, 18:20:40.694, 1586622040694
46, 1964.69, 511.91, 731.19, 737.42, 0.032, -0.016, -1.024, 18:20:40.694, 1586622040694
47, 1885.56, 364.79, 658.90, 617.43, 0.032, -0.016, -1.024, 18:20:40.707, 1586622040707
48, 1841.15, 317.81, 669.95, 586.37, 0.032, -0.016, -1.024, 18:20:40.707, 1586622040707
49, 1922.17, 467.58, 749.72, 710.79, 0.032, -0.016, -1.024, 18:20:40.722, 1586622040722
50, 1967.42, 515.47, 741.27, 743.53, 0.032, -0.016, -1.024, 18:20:40.722, 1586622040722
51, 1887.04, 372.66, 664.88, 619.47, 0.032, -0.016, -1.024, 18:20:40.723, 1586622040723
52, 1838.43, 319.05, 677.41, 585.63, 0.032, -0.016, -1.024, 18:20:40.723, 1586622040723
53, 1915.23, 460.53, 749.13, 706.13, 0.032, -0.016, -1.024, 18:20:40.737, 1586622040737
54, 1968.17, 512.21, 738.21, 738.94, 0.032, -0.016, -1.024, 18:20:40.737, 1586622040737
55, 1885.72, 364.83, 663.12, 612.88, 0.032, -0.016, -1.024, 18:20:40.753, 1586622040753
56, 1838.85, 316.60, 670.57, 583.06, 0.032, -0.016, -1.024, 18:20:40.753, 1586622040753
57, 1918.25, 459.50, 744.22, 702.32, 0.032, -0.016, -1.024, 18:20:40.753, 1586622040753
58, 1961.23, 512.15, 736.35, 738.63, 0.032, -0.016, -1.024, 18:20:40.753, 1586622040753
59, 1882.41, 365.48, 660.70, 620.41, 0.032, -0.016, -1.024, 18:20:40.767, 1586622040767
60, 1836.12, 319.41, 674.69, 585.12, 0.032, -0.016, -1.024, 18:20:40.767, 1586622040767
61, 1914.73, 461.51, 745.79, 712.28, 0.032, -0.016, -1.024, 18:20:40.782, 1586622040782
62, 1959.93, 518.94, 735.37, 748.26, 0.032, -0.016, -1.024, 18:20:40.782, 1586622040782
63, 1886.30, 375.89, 667.84, 623.94, 0.032, -0.016, -1.024, 18:20:40.783, 1586622040783
64, 1833.27, 321.45, 672.92, 587.61, 0.032, -0.016, -1.024, 18:20:40.783, 1586622040783
65, 1910.39, 464.26, 749.17, 713.22, 0.032, -0.016, -1.024, 18:20:40.813, 1586622040813
66, 1957.01, 516.32, 732.89, 742.90, 0.032, -0.016, -1.024, 18:20:40.813, 1586622040813
67, 1877.57, 364.21, 655.45, 618.01, 0.032, -0.016, -1.024, 18:20:40.814, 1586622040814
68, 1827.44, 310.90, 663.44, 582.36, 0.032, -0.016, -1.024, 18:20:40.814, 1586622040814
69, 1913.11, 465.12, 745.03, 710.02, 0.032, -0.016, -1.024, 18:20:40.814, 1586622040814
70, 1963.51, 521.54, 740.97, 746.00, 0.032, -0.016, -1.024, 18:20:40.814, 1586622040814
71, 1883.70, 372.87, 664.95, 620.78, 0.032, -0.016, -1.024, 18:20:40.827, 1586622040827
72, 1833.45, 320.89, 675.29, 584.72, 0.032, -0.016, -1.024, 18:20:40.827, 1586622040827
73, 1911.48, 462.85, 743.75, 709.16, 0.032, -0.016, -1.024, 18:20:40.843, 1586622040843
74, 1971.64, 526.24, 742.42, 751.24, 0.032, -0.016, -1.024, 18:20:40.843, 1586622040843
75, 1877.54, 379.64, 663.63, 628.85, 0.032, -0.016, -1.024, 18:20:40.843, 1586622040843
76, 1829.19, 320.38, 674.87, 588.68, 0.032, -0.016, -1.024, 18:20:40.843, 1586622040843
77, 1909.92, 472.27, 749.76, 715.04, 0.032, -0.016, -1.024, 18:20:40.857, 1586622040857
78, 1963.21, 526.94, 744.43, 754.96, 0.032, -0.016, -1.024, 18:20:40.857, 1586622040857
79, 1882.23, 379.04, 667.83, 630.83, 0.032, -0.016, -1.024, 18:20:40.873, 1586622040873
80, 1830.64, 322.45, 679.81, 593.96, 0.032, -0.016, -1.024, 18:20:40.873, 1586622040873
81, 1905.28, 465.05, 747.05, 714.21, 0.032, -0.016, -1.024, 18:20:40.874, 1586622040874
82, 1960.36, 523.13, 740.60, 751.34, 0.032, -0.016, -1.024, 18:20:40.874, 1586622040874
83, 1877.19, 377.86, 665.68, 623.63, 0.032, -0.016, -1.024, 18:20:40.887, 1586622040887
84, 1808.66, 289.23, 665.06, 555.12, 0.032, -0.016, -1.024, 18:20:40.887, 1586622040887
85, 1917.44, 476.12, 762.58, 728.91, 0.032, -0.016, -1.024, 18:20:40.903, 1586622040903
86, 1997.79, 577.04, 757.35, 795.61, 0.032, -0.016, -1.024, 18:20:40.903, 1586622040903
87, 1882.76, 377.47, 666.63, 612.53, 0.032, -0.016, -1.024, 18:20:40.918, 1586622040918
88, 1806.44, 279.73, 670.26, 546.83, 0.032, -0.016, -1.024, 18:20:40.918, 1586622040918
89, 1922.04, 480.70, 759.02, 735.74, 0.032, -0.016, -1.024, 18:20:40.919, 1586622040919
90, 1993.43, 577.76, 753.48, 801.33, 0.032, -0.016, -1.024, 18:20:40.919, 1586622040919
91, 1869.97, 371.72, 658.62, 614.68, 0.032, -0.016, -1.024, 18:20:40.933, 1586622040933
92, 1804.14, 285.18, 672.54, 553.61, 0.032, -0.016, -1.024, 18:20:40.933, 1586622040933
93, 1921.77, 481.18, 761.33, 737.04, 0.032, -0.016, -1.024, 18:20:40.933, 1586622040933
94, 1991.21, 574.62, 754.07, 797.75, 0.032, -0.016, -1.024, 18:20:40.933, 1586622040933
95, 1871.52, 370.36, 658.66, 611.23, 0.032, -0.016, -1.024, 18:20:40.947, 1586622040947
96, 1799.52, 274.73, 663.73, 548.62, 0.032, -0.016, -1.024, 18:20:40.947, 1586622040947
97, 1918.78, 481.70, 760.45, 734.81, 0.032, -0.016, -1.024, 18:20:40.963, 1586622040963
98, 2002.03, 573.21, 750.31, 801.05, 0.032, -0.016, -1.024, 18:20:40.963, 1586622040963
99, 1870.02, 366.04, 655.98, 608.26, 0.032, -0.016, -1.024, 18:20:40.963, 1586622040963
100, 1794.30, 272.97, 662.34, 543.09, 0.032, -0.016, -1.024, 18:20:40.963, 1586622040963
101, 1918.69, 484.11, 759.53, 737.39, 0.032, -0.016, -1.024, 18:20:40.977, 1586622040977
102, 2003.23, 585.20, 761.10, 802.56, 0.032, -0.016, -1.024, 18:20:40.977, 1586622040977
103, 1878.75, 378.61, 665.60, 611.30, 0.032, -0.016, -1.024, 18:20:40.993, 1586622040993
104, 1805.03, 283.93, 670.56, 552.10, 0.032, -0.016, -1.024, 18:20:40.993, 1586622040993
105, 1924.75, 489.06, 768.91, 737.84, 0.032, -0.016, -1.024, 18:20:40.994, 1586622040994
106, 2001.84, 584.67, 766.49, 797.02, 0.016, -0.016, -1.024, 18:20:40.994, 1586622040994
107, 1879.70, 379.22, 668.12, 615.10, 0.016, -0.016, -1.024, 18:20:41.007, 1586622041007
108, 1805.97, 283.62, 669.88, 546.85, 0.016, -0.016, -1.024, 18:20:41.007, 1586622041007
109, 1918.56, 482.86, 760.37, 737.40, 0.016, -0.016, -1.024, 18:20:41.023, 1586622041023
110, 1993.61, 575.77, 757.11, 800.94, 0.016, -0.016, -1.024, 18:20:41.023, 1586622041023
111, 1872.07, 371.56, 656.16, 611.40, 0.016, -0.016, -1.024, 18:20:41.038, 1586622041038
112, 1795.13, 272.47, 664.05, 547.03, 0.016, -0.016, -1.024, 18:20:41.038, 1586622041038
113, 1920.04, 475.68, 757.26, 732.16, 0.016, -0.016, -1.024, 18:20:41.038, 1586622041038
114, 1997.37, 579.34, 753.12, 794.34, 0.016, -0.016, -1.024, 18:20:41.038, 1586622041038
115, 1876.38, 370.87, 660.05, 607.87, 0.016, -0.016, -1.024, 18:20:41.054, 1586622041054
116, 1798.55, 270.66, 665.31, 547.31, 0.016, -0.016, -1.024, 18:20:41.054, 1586622041054
117, 1923.64, 480.25, 760.10, 731.22, 0.016, -0.016, -1.024, 18:20:41.054, 1586622041054
118, 2003.63, 575.66, 759.42, 799.04, 0.016, -0.016, -1.024, 18:20:41.054, 1586622041054
119, 1875.07, 371.30, 660.48, 612.55, 0.016, -0.016, -1.024, 18:20:41.067, 1586622041067
120, 1798.82, 273.54, 665.79, 543.54, 0.016, -0.016, -1.024, 18:20:41.067, 1586622041067
121, 1924.43, 479.91, 762.55, 730.06, 0.016, -0.016, -1.024, 18:20:41.083, 1586622041083
122, 2004.98, 579.15, 759.04, 801.77, 0.016, -0.016, -1.024, 18:20:41.083, 1586622041083
123, 1884.49, 378.05, 666.74, 612.26, 0.016, -0.016, -1.024, 18:20:41.083, 1586622041083
124, 1805.69, 277.26, 671.63, 546.05, 0.016, -0.016, -1.024, 18:20:41.083, 1586622041083
125, 1932.00, 481.73, 769.90, 733.26, 0.016, -0.016, -1.024, 18:20:41.098, 1586622041098
126, 2007.16, 583.39, 761.12, 796.39, 0.032, -0.016, -1.024, 18:20:41.098, 1586622041098
127, 1882.59, 386.66, 665.88, 608.49, 0.032, -0.016, -1.024, 18:20:41.113, 1586622041113
128, 1803.43, 282.30, 669.43, 539.88, 0.032, -0.016, -1.024, 18:20:41.113, 1586622041113
129, 1918.87, 480.25, 758.20, 724.67, 0.032, -0.016, -1.024, 18:20:41.113, 1586622041113
130, 2005.76, 581.36, 756.84, 795.00, 0.032, -0.016, -1.024, 18:20:41.113, 1586622041113
131, 1884.85, 378.85, 662.79, 607.91, 0.032, -0.016, -1.024, 18:20:41.127, 1586622041127
132, 1807.06, 281.40, 669.93, 540.34, 0.032, -0.016, -1.024, 18:20:41.127, 1586622041127
133, 1922.71, 480.18, 760.50, 727.97, 0.032, -0.016, -1.024, 18:20:41.143, 1586622041143
134, 1999.21, 580.58, 756.98, 799.07, 0.032, -0.016, -1.024, 18:20:41.143, 1586622041143
135, 1881.47, 381.50, 662.79, 612.20, 0.032, -0.016, -1.024, 18:20:41.143, 1586622041143
136, 1804.08, 278.56, 664.41, 547.08, 0.032, -0.016, -1.024, 18:20:41.143, 1586622041143
137, 1918.79, 479.03, 759.33, 733.46, 0.032, -0.016, -1.024, 18:20:41.157, 1586622041157
138, 1999.23, 575.77, 752.15, 795.82, 0.032, -0.016, -1.024, 18:20:41.157, 1586622041157
139, 1877.73, 377.80, 663.24, 613.06, 0.032, -0.016, -1.024, 18:20:41.173, 1586622041173
140, 1799.02, 273.90, 661.78, 540.98, 0.032, -0.016, -1.024, 18:20:41.173, 1586622041173
141, 1914.35, 474.86, 755.20, 726.67, 0.032, -0.016, -1.024, 18:20:41.174, 1586622041174
142, 1998.16, 578.56, 758.35, 801.27, 0.032, -0.016, -1.024, 18:20:41.174, 1586622041174
143, 1883.94, 382.21, 664.70, 613.18, 0.032, -0.016, -1.024, 18:20:41.187, 1586622041187
144, 1799.93, 277.35, 662.52, 545.53, 0.032, -0.016, -1.024, 18:20:41.187, 1586622041187
145, 1916.97, 479.73, 760.44, 731.03, 0.032, -0.016, -1.024, 18:20:41.203, 1586622041203
146, 1998.71, 583.27, 756.17, 801.62, 0.032, -0.016, -1.024, 18:20:41.203, 1586622041203
147, 1880.67, 377.08, 661.75, 616.58, 0.032, -0.016, -1.024, 18:20:41.204, 1586622041204
148, 1793.02, 268.39, 659.14, 544.26, 0.032, -0.016, -1.024, 18:20:41.204, 1586622041204
149, 1916.79, 469.12, 759.50, 729.71, 0.032, -0.016, -1.024, 18:20:41.217, 1586622041217
150, 1999.00, 576.49, 756.90, 798.70, 0.032, -0.016, -1.024, 18:20:41.217, 1586622041217
151, 1884.15, 382.77, 661.96, 609.70, 0.032, -0.016, -1.024, 18:20:41.232, 1586622041232
152, 1794.12, 278.22, 665.82, 540.44, 0.032, -0.016, -1.024, 18:20:41.232, 1586622041232
153, 1914.90, 479.64, 763.09, 729.74, 0.032, -0.016, -1.024, 18:20:41.233, 1586622041233
154, 1999.38, 587.86, 763.66, 800.50, 0.032, -0.016, -1.024, 18:20:41.233, 1586622041233
155, 1881.00, 386.90, 665.78, 619.40, 0.032, -0.016, -1.024, 18:20:41.247, 1586622041247
156, 1806.78, 291.65, 677.34, 552.18, 0.032, -0.016, -1.024, 18:20:41.247, 1586622041247
157, 1928.35, 494.23, 776.71, 740.16, 0.032, -0.016, -1.024, 18:20:41.262, 1586622041262
158, 2007.11, 594.76, 771.79, 808.75, 0.032, -0.016, -1.024, 18:20:41.262, 1586622041262
159, 1885.80, 392.76, 676.82, 624.00, 0.032, -0.016, -1.024, 18:20:41.263, 1586622041263
160, 1805.19, 292.73, 682.05, 554.33, 0.032, -0.016, -1.024, 18:20:41.263, 1586622041263
161, 1933.77, 494.15, 776.46, 743.05, 0.032, -0.016, -1.024, 18:20:41.277, 1586622041277
162, 2007.36, 595.81, 772.23, 809.91, 0.032, -0.016, -1.024, 18:20:41.277, 1586622041277
163, 1885.28, 391.75, 675.48, 621.92, 0.032, -0.016, -1.024, 18:20:41.292, 1586622041292
164, 1813.70, 294.14, 689.19, 558.90, 0.032, -0.016, -1.024, 18:20:41.292, 1586622041292
165, 1937.74, 498.01, 782.67, 745.19, 0.032, -0.016, -1.024, 18:20:41.293, 1586622041293
166, 2015.54, 603.63, 778.89, 817.33, 0.032, -0.016, -1.024, 18:20:41.293, 1586622041293
167, 1895.54, 403.64, 685.47, 631.18, 0.032, -0.016, -1.024, 18:20:41.307, 1586622041307
168, 1816.63, 293.22, 682.17, 556.73, 0.032, -0.016, -1.024, 18:20:41.307, 1586622041307
169, 1932.88, 494.89, 782.93, 742.20, 0.032, -0.016, -1.024, 18:20:41.323, 1586622041323
170, 2015.52, 599.43, 777.67, 822.90, 0.032, -0.016, -1.024, 18:20:41.323, 1586622041323
171, 1901.97, 396.86, 682.60, 635.70, 0.032, -0.016, -1.024, 18:20:41.323, 1586622041323
172, 1822.74, 291.35, 684.70, 562.05, 0.032, -0.016, -1.024, 18:20:41.323, 1586622041323
173, 1934.92, 494.84, 781.56, 745.58, 0.032, -0.016, -1.024, 18:20:41.337, 1586622041337
174, 2017.23, 602.68, 781.10, 823.34, 0.032, -0.016, -1.024, 18:20:41.337, 1586622041337
175, 1896.87, 403.08, 684.25, 638.24, 0.032, -0.016, -1.024, 18:20:41.353, 1586622041353
176, 1820.05, 299.78, 692.04, 571.43, 0.032, -0.016, -1.024, 18:20:41.353, 1586622041353
177, 1937.56, 498.50, 783.20, 756.60, 0.032, -0.016, -1.024, 18:20:41.367, 1586622041367
178, 2016.11, 604.30, 782.46, 829.05, 0.032, -0.016, -1.024, 18:20:41.367, 1586622041367
179, 1898.13, 406.35, 688.58, 647.00, 0.032, -0.016, -1.024, 18:20:41.368, 1586622041368
180, 1821.62, 296.15, 687.94, 568.84, 0.032, -0.016, -1.024, 18:20:41.368, 1586622041368
181, 1938.69, 498.77, 783.71, 748.24, 0.032, -0.016, -1.024, 18:20:41.383, 1586622041383
182, 2021.49, 601.44, 783.75, 822.97, 0.032, -0.016, -1.024, 18:20:41.383, 1586622041383
183, 1896.98, 399.78, 685.53, 637.86, 0.032, -0.016, -1.024, 18:20:41.384, 1586622041384
184, 1820.48, 296.58, 691.37, 562.11, 0.032, -0.016, -1.024, 18:20:41.384, 1586622041384
185, 1939.29, 497.04, 784.02, 747.45, 0.032, -0.016, -1.024, 18:20:41.397, 1586622041397
186, 2018.07, 599.59, 782.53, 824.26, 0.032, -0.016, -1.024, 18:20:41.397, 1586622041397
187, 1904.30, 399.98, 683.46, 635.28, 0.032, -0.016, -1.024, 18:20:41.413, 1586622041413
188, 1815.88, 285.01, 677.59, 558.37, 0.032, -0.016, -1.024, 18:20:41.413, 1586622041413
189, 1929.92, 487.23, 771.58, 739.58, 0.032, -0.016, -1.024, 18:20:41.414, 1586622041414
190, 2011.19, 593.02, 770.45, 813.15, 0.032, -0.016, -1.024, 18:20:41.414, 1586622041414
191, 1896.54, 393.64, 677.94, 627.56, 0.032, -0.016, -1.024, 18:20:41.427, 1586622041427
192, 1823.52, 288.41, 684.91, 554.39, 0.032, -0.016, -1.024, 18:20:41.427, 1586622041427
193, 1934.08, 493.27, 780.82, 742.00, 0.032, -0.016, -1.024, 18:20:41.442, 1586622041442
194, 2013.12, 596.28, 777.00, 812.37, 0.032, -0.016, -1.024, 18:20:41.442, 1586622041442
195, 1898.47, 394.25, 677.92, 627.84, 0.032, -0.016, -1.024, 18:20:41.443, 1586622041443
196, 1807.65, 278.35, 673.72, 548.19, 0.032, -0.016, -1.024, 18:20:41.443, 1586622041443
197, 1931.36, 482.89, 775.96, 737.62, 0.032, -0.016, -1.024, 18:20:41.457, 1586622041457
198, 2012.73, 592.52, 775.56, 811.19, 0.032, -0.016, -1.024, 18:20:41.457, 1586622041457
199, 1899.56, 396.25, 679.35, 622.39, 0.032, -0.016, -1.024, 18:20:41.473, 1586622041473
200, 1811.70, 281.43, 677.81, 550.69, 0.032, -0.016, -1.024, 18:20:41.473, 1586622041473
0, 1939.07, 488.69, 780.31, 736.87, 0.032, -0.016, -1.024, 18:20:41.473, 1586622041473
1, 2019.36, 593.14, 777.01, 815.24, 0.032, -0.016, -1.024, 18:20:41.488, 1586622041488
2, 1902.41, 399.31, 682.38, 629.84, 0.032, -0.016, -1.024, 18:20:41.488, 1586622041488
3, 1814.96, 287.22, 682.01, 550.66, 0.032, -0.016, -1.024, 18:20:41.488, 1586622041488
4, 1938.65, 488.98, 780.68, 734.15, 0.032, -0.016, -1.024, 18:20:41.488, 1586622041488
5, 2023.48, 599.20, 785.45, 810.50, 0.032, -0.016, -1.024, 18:20:41.502, 1586622041502
6, 1900.27, 398.80, 682.81, 626.73, 0.032, -0.016, -1.040, 18:20:41.502, 1586622041502
7, 1817.34, 286.09, 682.66, 545.41, 0.032, -0.016, -1.040, 18:20:41.518, 1586622041518
8, 1931.00, 483.50, 776.59, 732.56, 0.032, -0.016, -1.040, 18:20:41.518, 1586622041518
9, 2020.00, 601.11, 782.96, 808.36, 0.032, -0.016, -1.040, 18:20:41.519, 1586622041519
10, 1896.53, 391.56, 680.42, 624.15, 0.032, -0.016, -1.040, 18:20:41.519, 1586622041519
11, 1811.49, 274.35, 674.51, 539.93, 0.032, -0.016, -1.040, 18:20:41.532, 1586622041532
12, 1925.94, 477.79, 766.51, 730.49, 0.032, -0.016, -1.040, 18:20:41.532, 1586622041532
13, 2001.38, 589.25, 776.81, 807.93, 0.032, -0.016, -1.040, 18:20:41.547, 1586622041547
14, 1887.70, 386.44, 673.25, 619.64, 0.032, -0.016, -1.040, 18:20:41.547, 1586622041547
15, 1806.42, 277.09, 670.45, 542.14, 0.032, -0.016, -1.040, 18:20:41.548, 1586622041548
16, 1924.46, 473.62, 768.02, 727.04, 0.032, -0.016, -1.040, 18:20:41.548, 1586622041548
17, 2004.92, 585.19, 771.49, 803.74, 0.032, -0.016, -1.040, 18:20:41.562, 1586622041562
18, 1892.71, 387.51, 676.64, 625.70, 0.032, -0.016, -1.040, 18:20:41.562, 1586622041562
19, 1805.69, 277.87, 671.43, 542.95, 0.032, -0.016, -1.040, 18:20:41.594, 1586622041594
20, 1919.81, 473.42, 765.66, 722.75, 0.032, -0.016, -1.040, 18:20:41.594, 1586622041594
21, 2003.15, 581.90, 766.51, 802.53, 0.032, -0.016, -1.040, 18:20:41.595, 1586622041595
22, 1887.78, 383.07, 672.49, 619.00, 0.032, -0.016, -1.040, 18:20:41.595, 1586622041595
23, 1810.17, 277.62, 674.41, 542.94, 0.032, -0.016, -1.040, 18:20:41.595, 1586622041595
24, 1921.46, 476.18, 769.07, 725.56, 0.032, -0.016, -1.040, 18:20:41.595, 1586622041595
25, 2004.93, 590.62, 775.23, 807.41, 0.032, -0.016, -1.040, 18:20:41.607, 1586622041607
26, 1886.82, 388.73, 675.52, 621.38, 0.016, -0.016, -1.024, 18:20:41.607, 1586622041607
27, 1800.23, 272.62, 672.52, 538.60, 0.016, -0.016, -1.024, 18:20:41.608, 1586622041608
28, 1919.62, 474.97, 767.23, 724.81, 0.016, -0.016, -1.024, 18:20:41.608, 1586622041608
29, 2007.31, 588.15, 769.85, 802.37, 0.016, -0.016, -1.024, 18:20:41.622, 1586622041622
30, 1891.12, 391.93, 677.83, 619.74, 0.016, -0.016, -1.024, 18:20:41.622, 1586622041622
31, 1808.59, 279.91, 673.28, 539.16, 0.016, -0.016, -1.024, 18:20:41.638, 1586622041638
32, 1917.43, 473.51, 765.77, 720.94, 0.016, -0.016, -1.024, 18:20:41.638, 1586622041638
33, 2002.26, 584.39, 767.73, 799.99, 0.016, -0.016, -1.024, 18:20:41.638, 1586622041638
34, 1886.97, 392.55, 675.34, 619.97, 0.016, -0.016, -1.024, 18:20:41.638, 1586622041638
35, 1796.39, 275.05, 666.45, 538.82, 0.016, -0.016, -1.024, 18:20:41.652, 1586622041652
36, 1915.34, 470.59, 763.67, 724.72, 0.016, -0.016, -1.024, 18:20:41.652, 1586622041652
37, 2002.99, 586.00, 767.64, 800.91, 0.016, -0.016, -1.024, 18:20:41.668, 1586622041668
38, 1883.19, 380.30, 668.84, 616.71, 0.016, -0.016, -1.024, 18:20:41.668, 1586622041668
39, 1795.45, 267.22, 663.73, 533.85, 0.016, -0.016, -1.024, 18:20:41.669, 1586622041669
40, 1911.80, 467.50, 758.60, 720.59, 0.016, -0.016, -1.024, 18:20:41.669, 1586622041669
41, 1996.83, 581.32, 759.05, 793.30, 0.016, -0.016, -1.024, 18:20:41.698, 1586622041698
42, 1884.77, 386.32, 665.23, 615.24, 0.016, -0.016, -1.024, 18:20:41.698, 1586622041698
43, 1797.54, 271.05, 665.37, 538.17, 0.016, -0.016, -1.024, 18:20:41.699, 1586622041699
44, 1912.61, 466.15, 757.12, 722.35, 0.016, -0.016, -1.024, 18:20:41.699, 1586622041699
45, 1998.34, 577.53, 759.24, 800.82, 0.016, -0.016, -1.024, 18:20:41.700, 1586622041700
46, 1879.04, 384.13, 664.13, 615.30, 0.032, -0.016, -1.024, 18:20:41.700, 1586622041700
47, 1791.84, 267.54, 660.42, 535.70, 0.032, -0.016, -1.024, 18:20:41.712, 1586622041712
48, 1911.34, 463.29, 762.51, 718.63, 0.032, -0.016, -1.024, 18:20:41.712, 1586622041712
49, 2001.76, 584.79, 769.09, 805.16, 0.032, -0.016, -1.024, 18:20:41.728, 1586622041728
50, 1883.44, 387.51, 671.99, 624.40, 0.032, -0.016, -1.024, 18:20:41.728, 1586622041728
51, 1797.46, 272.81, 668.61, 543.09, 0.032, -0.016, -1.024, 18:20:41.728, 1586622041728
52, 1911.10, 467.40, 763.41, 726.40, 0.032, -0.016, -1.024, 18:20:41.728, 1586622041728
53, 1996.44, 581.19, 765.50, 809.58, 0.032, -0.016, -1.024, 18:20:41.742, 1586622041742
54, 1880.57, 382.96, 665.44, 620.28, 0.032, -0.016, -1.024, 18:20:41.742, 1586622041742
55, 1801.65, 274.96, 664.36, 542.82, 0.032, -0.016, -1.024, 18:20:41.758, 1586622041758
56, 1916.48, 467.82, 762.21, 723.52, 0.032, -0.016, -1.024, 18:20:41.758, 1586622041758
57, 1997.97, 585.07, 766.92, 803.52, 0.032, -0.016, -1.024, 18:20:41.758, 1586622041758
58, 1889.77, 388.41, 669.99, 624.32, 0.032, -0.016, -1.024, 18:20:41.758, 1586622041758
59, 1798.59, 276.35, 674.27, 545.66, 0.032, -0.016, -1.024, 18:20:41.773, 1586622041773
60, 1916.98, 471.80, 758.59, 721.92, 0.032, -0.016, -1.024, 18:20:41.773, 1586622041773
61, 2005.40, 589.19, 766.41, 807.68, 0.032, -0.016, -1.024, 18:20:41.787, 1586622041787
62, 1889.62, 394.37, 669.12, 626.53, 0.032, -0.016, -1.024, 18:20:41.787, 1586622041787
63, 1802.48, 275.73, 669.72, 542.44, 0.032, -0.016, -1.024, 18:20:41.788, 1586622041788
64, 1917.50, 469.79, 763.76, 726.13, 0.032, -0.016, -1.024, 18:20:41.788, 1586622041788
65, 2003.75, 594.17, 770.16, 810.40, 0.032, -0.016, -1.024, 18:20:41.802, 1586622041802
66, 1888.37, 392.61, 672.28, 623.12, 0.032, 0.000, -1.024, 18:20:41.802, 1586622041802
67, 1801.06, 278.39, 667.88, 543.24, 0.032, 0.000, -1.024, 18:20:41.819, 1586622041819
68, 1918.67, 475.62, 765.48, 729.62, 0.032, 0.000, -1.024, 18:20:41.819, 1586622041819
69, 2008.38, 588.97, 768.03, 812.44, 0.032, 0.000, -1.024, 18:20:41.819, 1586622041819
70, 1892.61, 396.43, 671.59, 624.01, 0.032, 0.000, -1.024, 18:20:41.819, 1586622041819
71, 1798.27, 277.78, 668.51, 545.91, 0.032, 0.000, -1.024, 18:20:41.832, 1586622041832
72, 1911.08, 469.83, 759.91, 726.92, 0.032, 0.000, -1.024, 18:20:41.832, 1586622041832
73, 2001.64, 580.46, 758.20, 800.88, 0.032, 0.000, -1.024, 18:20:41.848, 1586622041848
74, 1888.02, 390.10, 665.09, 624.55, 0.032, 0.000, -1.024, 18:20:41.848, 1586622041848
75, 1802.30, 270.31, 653.16, 539.80, 0.032, 0.000, -1.024, 18:20:41.849, 1586622041849
76, 1913.91, 469.70, 760.24, 727.36, 0.032, 0.000, -1.024, 18:20:41.849, 1586622041849
77, 2002.72, 587.17, 764.11, 812.41, 0.032, 0.000, -1.024, 18:20:41.862, 1586622041862
78, 1888.11, 389.45, 668.39, 625.34, 0.032, 0.000, -1.024, 18:20:41.862, 1586622041862
79, 1800.03, 269.61, 665.68, 541.26, 0.032, 0.000, -1.024, 18:20:41.878, 1586622041878
80, 1913.15, 452.37, 756.97, 723.49, 0.032, 0.000, -1.024, 18:20:41.878, 1586622041878
81, 1999.25, 545.63, 766.80, 807.42, 0.032, 0.000, -1.024, 18:20:41.878, 1586622041878
82, 1883.83, 361.44, 667.80, 624.69, 0.032, 0.000, -1.024, 18:20:41.878, 1586622041878
83, 1806.50, 248.49, 641.56, 525.33, 0.032, 0.000, -1.024, 18:20:41.892, 1586622041892
84, 1922.82, 436.36, 748.33, 711.65, 0.032, 0.000, -1.024, 18:20:41.892, 1586622041892
85, 2017.68, 518.45, 787.30, 797.40, 0.032, 0.000, -1.024, 18:20:41.908, 1586622041908
