%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
7, 1797.06, 274.59, 685.68, 546.55, 0.032, -0.016, -1.024, 18:13:23.508, 1586621603508
8, 1861.45, 402.52, 767.58, 663.47, 0.032, -0.016, -1.024, 18:13:23.508, 1586621603508
9, 1971.60, 560.48, 791.19, 784.98, 0.032, -0.016, -1.024, 18:13:23.509, 1586621603509
10, 1906.22, 427.25, 704.53, 667.29, 0.032, -0.016, -1.024, 18:13:23.509, 1586621603509
11, 1785.92, 265.39, 681.22, 543.33, 0.032, -0.016, -1.024, 18:13:23.521, 1586621603521
12, 1855.45, 398.96, 766.75, 663.22, 0.032, -0.016, -1.024, 18:13:23.521, 1586621603521
13, 1962.99, 554.71, 784.99, 782.42, 0.032, -0.016, -1.024, 18:13:23.536, 1586621603536
14, 1898.61, 427.39, 701.46, 659.16, 0.032, -0.016, -1.024, 18:13:23.536, 1586621603536
15, 1784.60, 263.92, 676.50, 535.74, 0.032, -0.016, -1.024, 18:13:23.537, 1586621603537
16, 1850.20, 396.86, 759.16, 661.12, 0.032, -0.016, -1.024, 18:13:23.537, 1586621603537
17, 1960.64, 553.79, 785.79, 782.93, 0.032, -0.016, -1.024, 18:13:23.551, 1586621603551
18, 1893.93, 415.20, 695.97, 661.83, 0.032, -0.016, -1.024, 18:13:23.551, 1586621603551
19, 1779.78, 259.05, 673.16, 535.19, 0.032, -0.016, -1.024, 18:13:23.583, 1586621603583
20, 1847.97, 392.34, 762.97, 659.68, 0.032, -0.016, -1.024, 18:13:23.583, 1586621603583
21, 1963.97, 551.18, 785.89, 788.53, 0.032, -0.016, -1.024, 18:13:23.583, 1586621603583
22, 1906.66, 428.50, 708.29, 668.31, 0.032, -0.016, -1.024, 18:13:23.583, 1586621603583
23, 1788.46, 260.93, 673.57, 535.21, 0.032, -0.016, -1.024, 18:13:23.584, 1586621603584
24, 1855.31, 397.32, 765.86, 662.61, 0.032, -0.016, -1.024, 18:13:23.584, 1586621603584
25, 1961.09, 557.52, 791.39, 787.35, 0.032, -0.016, -1.024, 18:13:23.596, 1586621603596
26, 1894.73, 424.32, 698.85, 662.75, 0.032, 0.000, -1.040, 18:13:23.596, 1586621603596
27, 1789.52, 271.27, 683.46, 545.21, 0.032, 0.000, -1.040, 18:13:23.597, 1586621603597
28, 1849.11, 395.98, 765.69, 664.75, 0.032, 0.000, -1.040, 18:13:23.597, 1586621603597
29, 1963.56, 557.85, 786.29, 791.25, 0.032, 0.000, -1.040, 18:13:23.611, 1586621603611
30, 1899.84, 425.25, 705.34, 665.92, 0.032, 0.000, -1.040, 18:13:23.611, 1586621603611
31, 1792.22, 272.13, 684.70, 545.00, 0.032, 0.000, -1.040, 18:13:23.626, 1586621603626
32, 1857.27, 403.26, 768.45, 665.89, 0.032, 0.000, -1.040, 18:13:23.626, 1586621603626
33, 1964.52, 565.75, 793.13, 791.85, 0.032, 0.000, -1.040, 18:13:23.627, 1586621603627
34, 1898.09, 432.90, 705.78, 666.61, 0.032, 0.000, -1.040, 18:13:23.627, 1586621603627
35, 1783.83, 271.76, 681.55, 545.30, 0.032, 0.000, -1.040, 18:13:23.658, 1586621603658
36, 1847.68, 396.23, 764.11, 662.28, 0.032, 0.000, -1.040, 18:13:23.658, 1586621603658
37, 1965.09, 561.73, 792.12, 782.96, 0.032, 0.000, -1.040, 18:13:23.658, 1586621603658
38, 1904.35, 430.82, 707.70, 668.17, 0.032, 0.000, -1.040, 18:13:23.658, 1586621603658
39, 1792.49, 274.68, 690.29, 544.34, 0.032, 0.000, -1.040, 18:13:23.658, 1586621603658
40, 1849.08, 399.17, 772.25, 664.49, 0.032, 0.000, -1.040, 18:13:23.658, 1586621603658
41, 1960.73, 556.31, 794.48, 786.35, 0.032, 0.000, -1.040, 18:13:23.687, 1586621603687
42, 1901.95, 425.25, 703.46, 663.49, 0.032, 0.000, -1.040, 18:13:23.687, 1586621603687
43, 1781.62, 268.77, 675.69, 540.08, 0.032, 0.000, -1.040, 18:13:23.688, 1586621603688
44, 1851.99, 394.13, 763.91, 664.30, 0.032, 0.000, -1.040, 18:13:23.688, 1586621603688
45, 1963.46, 559.28, 789.25, 782.56, 0.032, 0.000, -1.040, 18:13:23.688, 1586621603688
46, 1893.81, 426.92, 701.46, 661.84, 0.032, 0.000, -1.024, 18:13:23.688, 1586621603688
47, 1781.69, 274.26, 680.78, 540.08, 0.032, 0.000, -1.024, 18:13:23.701, 1586621603701
48, 1845.75, 407.76, 766.95, 662.15, 0.032, 0.000, -1.024, 18:13:23.701, 1586621603701
49, 1957.58, 559.62, 790.57, 789.85, 0.032, 0.000, -1.024, 18:13:23.716, 1586621603716
50, 1899.96, 437.57, 715.32, 672.54, 0.032, 0.000, -1.024, 18:13:23.716, 1586621603716
51, 1792.03, 277.63, 684.95, 548.25, 0.032, 0.000, -1.024, 18:13:23.717, 1586621603717
52, 1849.11, 412.40, 775.72, 671.72, 0.032, 0.000, -1.024, 18:13:23.717, 1586621603717
53, 1963.27, 578.07, 802.54, 791.53, 0.032, 0.000, -1.024, 18:13:23.731, 1586621603731
54, 1901.51, 453.28, 718.01, 676.39, 0.032, 0.000, -1.024, 18:13:23.731, 1586621603731
55, 1789.01, 291.75, 689.86, 553.63, 0.032, 0.000, -1.024, 18:13:23.746, 1586621603746
56, 1846.45, 416.92, 779.98, 669.71, 0.032, 0.000, -1.024, 18:13:23.746, 1586621603746
57, 1962.49, 578.97, 805.78, 800.37, 0.032, 0.000, -1.024, 18:13:23.747, 1586621603747
58, 1897.82, 454.97, 716.97, 680.18, 0.032, 0.000, -1.024, 18:13:23.747, 1586621603747
59, 1786.24, 291.90, 695.44, 553.53, 0.032, 0.000, -1.024, 18:13:23.761, 1586621603761
60, 1849.98, 425.25, 782.58, 676.06, 0.032, 0.000, -1.024, 18:13:23.761, 1586621603761
61, 1965.18, 583.13, 805.69, 800.04, 0.032, 0.000, -1.024, 18:13:23.776, 1586621603776
62, 1901.66, 456.59, 721.10, 673.74, 0.032, 0.000, -1.024, 18:13:23.776, 1586621603776
63, 1796.14, 296.79, 701.03, 550.69, 0.032, 0.000, -1.024, 18:13:23.777, 1586621603777
64, 1852.16, 421.96, 784.53, 668.46, 0.032, 0.000, -1.024, 18:13:23.777, 1586621603777
65, 1958.90, 578.15, 798.55, 789.94, 0.032, 0.000, -1.024, 18:13:23.791, 1586621603791
66, 1895.31, 441.48, 710.41, 667.21, 0.032, -0.016, -1.024, 18:13:23.791, 1586621603791
67, 1781.74, 280.20, 682.87, 543.40, 0.032, -0.016, -1.024, 18:13:23.806, 1586621603806
68, 1841.87, 405.60, 768.06, 661.46, 0.032, -0.016, -1.024, 18:13:23.806, 1586621603806
69, 1956.75, 568.79, 793.00, 790.18, 0.032, -0.016, -1.024, 18:13:23.807, 1586621603807
70, 1888.63, 434.02, 705.24, 671.10, 0.032, -0.016, -1.024, 18:13:23.807, 1586621603807
71, 1782.64, 275.34, 685.26, 547.85, 0.032, -0.016, -1.024, 18:13:23.821, 1586621603821
72, 1846.14, 405.52, 767.37, 664.31, 0.032, -0.016, -1.024, 18:13:23.821, 1586621603821
73, 1965.32, 572.81, 804.87, 793.79, 0.032, -0.016, -1.024, 18:13:23.836, 1586621603836
74, 1896.06, 436.62, 707.83, 667.76, 0.032, -0.016, -1.024, 18:13:23.836, 1586621603836
75, 1784.37, 275.69, 684.64, 543.41, 0.032, -0.016, -1.024, 18:13:23.837, 1586621603837
76, 1846.04, 403.67, 766.08, 662.59, 0.032, -0.016, -1.024, 18:13:23.837, 1586621603837
77, 1958.93, 563.73, 791.59, 786.16, 0.032, -0.016, -1.024, 18:13:23.851, 1586621603851
78, 1903.74, 442.37, 713.40, 668.04, 0.032, -0.016, -1.024, 18:13:23.851, 1586621603851
79, 1788.47, 282.00, 687.88, 543.73, 0.032, -0.016, -1.024, 18:13:23.867, 1586621603867
80, 1849.72, 405.38, 776.50, 664.69, 0.032, -0.016, -1.024, 18:13:23.867, 1586621603867
81, 1964.83, 564.18, 798.20, 792.18, 0.032, -0.016, -1.024, 18:13:23.881, 1586621603881
82, 1901.30, 436.94, 709.93, 665.54, 0.032, -0.016, -1.024, 18:13:23.881, 1586621603881
83, 1785.95, 274.12, 685.84, 539.77, 0.032, -0.016, -1.024, 18:13:23.882, 1586621603882
84, 1851.96, 404.20, 773.60, 658.54, 0.032, -0.016, -1.024, 18:13:23.882, 1586621603882
85, 1959.15, 565.35, 794.55, 790.93, 0.032, -0.016, -1.024, 18:13:23.912, 1586621603912
86, 1898.30, 437.11, 711.67, 672.50, 0.032, -0.016, -1.024, 18:13:23.912, 1586621603912
87, 1784.57, 273.37, 683.01, 548.18, 0.032, -0.016, -1.024, 18:13:23.913, 1586621603913
88, 1851.77, 400.52, 767.60, 661.63, 0.032, -0.016, -1.024, 18:13:23.913, 1586621603913
89, 1973.58, 567.26, 800.13, 796.88, 0.032, -0.016, -1.024, 18:13:23.914, 1586621603914
90, 1911.49, 442.03, 717.24, 672.07, 0.032, -0.016, -1.024, 18:13:23.914, 1586621603914
91, 1795.47, 281.46, 684.96, 548.78, 0.032, -0.016, -1.024, 18:13:23.926, 1586621603926
92, 1865.89, 411.64, 778.59, 674.32, 0.032, -0.016, -1.024, 18:13:23.926, 1586621603926
93, 1970.11, 567.63, 803.19, 790.73, 0.032, -0.016, -1.024, 18:13:23.927, 1586621603927
94, 1912.06, 441.70, 716.42, 668.65, 0.032, -0.016, -1.024, 18:13:23.927, 1586621603927
95, 1791.46, 281.82, 687.80, 539.72, 0.032, -0.016, -1.024, 18:13:23.957, 1586621603957
96, 1853.31, 403.06, 770.03, 660.65, 0.032, -0.016, -1.024, 18:13:23.957, 1586621603957
97, 1970.89, 568.88, 797.05, 791.23, 0.032, -0.016, -1.024, 18:13:23.958, 1586621603958
98, 1912.09, 439.38, 711.96, 668.22, 0.032, -0.016, -1.024, 18:13:23.958, 1586621603958
99, 1792.30, 277.25, 684.61, 544.23, 0.032, -0.016, -1.024, 18:13:23.958, 1586621603958
100, 1850.30, 400.25, 769.93, 660.90, 0.032, -0.016, -1.024, 18:13:23.958, 1586621603958
101, 1966.89, 567.42, 803.13, 789.71, 0.032, -0.016, -1.024, 18:13:23.987, 1586621603987
102, 1913.00, 442.16, 713.59, 673.56, 0.032, -0.016, -1.024, 18:13:23.987, 1586621603987
103, 1793.68, 279.03, 689.90, 549.30, 0.032, -0.016, -1.024, 18:13:23.987, 1586621603987
104, 1853.81, 398.47, 772.03, 661.11, 0.032, -0.016, -1.024, 18:13:23.987, 1586621603987
105, 1966.55, 568.59, 803.47, 793.48, 0.032, -0.016, -1.024, 18:13:23.988, 1586621603988
106, 1906.34, 440.19, 713.96, 670.53, 0.032, -0.016, -1.024, 18:13:23.988, 1586621603988
107, 1790.01, 277.29, 689.54, 547.34, 0.032, -0.016, -1.024, 18:13:24.017, 1586621604017
108, 1857.73, 406.62, 779.18, 668.09, 0.032, -0.016, -1.024, 18:13:24.017, 1586621604017
109, 1967.46, 567.38, 800.00, 791.45, 0.032, -0.016, -1.024, 18:13:24.018, 1586621604018
110, 1904.44, 441.29, 715.65, 670.34, 0.032, -0.016, -1.024, 18:13:24.018, 1586621604018
111, 1793.77, 273.26, 677.90, 541.29, 0.032, -0.016, -1.024, 18:13:24.018, 1586621604018
112, 1846.78, 394.56, 762.33, 660.35, 0.032, -0.016, -1.024, 18:13:24.018, 1586621604018
113, 1968.96, 563.57, 797.81, 791.22, 0.032, -0.016, -1.024, 18:13:24.031, 1586621604031
114, 1909.75, 435.37, 709.21, 671.95, 0.032, -0.016, -1.024, 18:13:24.031, 1586621604031
115, 1788.51, 262.33, 678.33, 538.53, 0.032, -0.016, -1.024, 18:13:24.062, 1586621604062
116, 1849.61, 392.06, 769.81, 656.91, 0.032, -0.016, -1.024, 18:13:24.062, 1586621604062
117, 1960.93, 557.27, 787.97, 785.90, 0.032, -0.016, -1.024, 18:13:24.063, 1586621604063
118, 1899.35, 427.74, 703.04, 669.14, 0.032, -0.016, -1.024, 18:13:24.063, 1586621604063
119, 1787.96, 267.58, 679.96, 540.06, 0.032, -0.016, -1.024, 18:13:24.063, 1586621604063
120, 1851.85, 391.15, 762.96, 656.38, 0.032, -0.016, -1.024, 18:13:24.063, 1586621604063
121, 1965.92, 561.43, 793.35, 787.11, 0.032, -0.016, -1.024, 18:13:24.077, 1586621604077
122, 1901.94, 428.24, 703.66, 670.49, 0.032, -0.016, -1.024, 18:13:24.077, 1586621604077
123, 1785.60, 268.03, 677.59, 540.63, 0.032, -0.016, -1.024, 18:13:24.078, 1586621604078
124, 1847.20, 389.03, 765.85, 655.40, 0.032, -0.016, -1.024, 18:13:24.078, 1586621604078
125, 1963.61, 555.05, 794.46, 787.97, 0.032, -0.016, -1.024, 18:13:24.091, 1586621604091
126, 1903.36, 429.94, 708.53, 668.00, 0.032, -0.016, -1.024, 18:13:24.091, 1586621604091
127, 1790.14, 266.05, 680.86, 542.29, 0.032, -0.016, -1.024, 18:13:24.106, 1586621604106
128, 1846.96, 391.78, 766.43, 650.81, 0.032, -0.016, -1.024, 18:13:24.106, 1586621604106
129, 1957.28, 552.41, 788.22, 779.55, 0.032, -0.016, -1.024, 18:13:24.107, 1586621604107
130, 1901.62, 430.02, 706.19, 665.53, 0.032, -0.016, -1.024, 18:13:24.107, 1586621604107
131, 1785.84, 263.95, 674.56, 535.56, 0.032, -0.016, -1.024, 18:13:24.121, 1586621604121
132, 1844.89, 383.56, 762.53, 649.87, 0.032, -0.016, -1.024, 18:13:24.121, 1586621604121
133, 1961.33, 554.85, 792.50, 781.13, 0.032, -0.016, -1.024, 18:13:24.136, 1586621604136
134, 1894.76, 427.01, 708.21, 662.97, 0.032, -0.016, -1.024, 18:13:24.136, 1586621604136
135, 1780.15, 264.20, 679.24, 528.63, 0.032, -0.016, -1.024, 18:13:24.137, 1586621604137
136, 1840.50, 381.62, 762.00, 647.61, 0.032, -0.016, -1.024, 18:13:24.137, 1586621604137
137, 1958.44, 548.13, 790.38, 775.57, 0.032, -0.016, -1.024, 18:13:24.151, 1586621604151
138, 1904.41, 424.61, 708.72, 658.76, 0.032, -0.016, -1.024, 18:13:24.151, 1586621604151
139, 1784.30, 260.95, 679.48, 531.95, 0.032, -0.016, -1.024, 18:13:24.166, 1586621604166
140, 1843.31, 383.79, 759.62, 645.87, 0.032, -0.016, -1.024, 18:13:24.166, 1586621604166
141, 1957.92, 547.55, 788.10, 776.58, 0.032, -0.016, -1.024, 18:13:24.167, 1586621604167
142, 1898.61, 420.63, 698.92, 663.85, 0.032, -0.016, -1.024, 18:13:24.167, 1586621604167
143, 1784.76, 256.35, 675.65, 525.23, 0.032, -0.016, -1.024, 18:13:24.181, 1586621604181
144, 1846.58, 375.41, 754.15, 640.02, 0.032, -0.016, -1.024, 18:13:24.181, 1586621604181
145, 1965.31, 549.02, 782.99, 776.86, 0.032, -0.016, -1.024, 18:13:24.197, 1586621604197
146, 1897.00, 430.77, 704.90, 664.72, 0.032, -0.016, -1.024, 18:13:24.197, 1586621604197
147, 1790.57, 268.64, 680.30, 538.71, 0.032, -0.016, -1.024, 18:13:24.211, 1586621604211
148, 1847.81, 386.95, 766.07, 652.37, 0.032, -0.016, -1.024, 18:13:24.211, 1586621604211
149, 1963.30, 555.89, 791.65, 783.37, 0.032, -0.016, -1.024, 18:13:24.212, 1586621604212
150, 1908.37, 434.52, 710.52, 669.16, 0.032, -0.016, -1.024, 18:13:24.212, 1586621604212
151, 1789.80, 269.80, 683.64, 543.51, 0.032, -0.016, -1.024, 18:13:24.226, 1586621604226
152, 1847.85, 388.61, 765.92, 655.77, 0.032, -0.016, -1.024, 18:13:24.226, 1586621604226
153, 1964.61, 557.85, 793.16, 788.41, 0.032, -0.016, -1.024, 18:13:24.228, 1586621604228
154, 1904.99, 432.13, 701.57, 672.32, 0.032, -0.016, -1.024, 18:13:24.228, 1586621604228
155, 1787.40, 265.11, 674.71, 546.89, 0.032, -0.016, -1.024, 18:13:24.241, 1586621604241
156, 1842.74, 379.36, 758.64, 651.73, 0.032, -0.016, -1.024, 18:13:24.241, 1586621604241
157, 1957.77, 539.42, 781.77, 781.33, 0.032, -0.016, -1.024, 18:13:24.256, 1586621604256
158, 1902.89, 424.18, 705.70, 665.15, 0.032, -0.016, -1.024, 18:13:24.256, 1586621604256
159, 1784.46, 263.63, 674.73, 539.65, 0.032, -0.016, -1.024, 18:13:24.257, 1586621604257
160, 1847.64, 387.66, 764.24, 650.77, 0.032, -0.016, -1.024, 18:13:24.257, 1586621604257
161, 1966.09, 558.12, 797.60, 785.28, 0.032, -0.016, -1.024, 18:13:24.270, 1586621604270
162, 1909.07, 437.62, 715.39, 672.39, 0.032, -0.016, -1.024, 18:13:24.270, 1586621604270
163, 1801.87, 277.38, 687.51, 544.29, 0.032, -0.016, -1.024, 18:13:24.286, 1586621604286
164, 1853.11, 389.82, 767.55, 657.12, 0.032, -0.016, -1.024, 18:13:24.286, 1586621604286
165, 1962.67, 556.46, 794.88, 787.43, 0.032, -0.016, -1.024, 18:13:24.287, 1586621604287
166, 1903.18, 435.17, 704.62, 670.46, 0.032, -0.016, -1.024, 18:13:24.287, 1586621604287
167, 1796.01, 270.09, 681.99, 539.74, 0.032, -0.016, -1.024, 18:13:24.301, 1586621604301
168, 1851.41, 390.33, 766.00, 652.99, 0.032, -0.016, -1.024, 18:13:24.301, 1586621604301
169, 1968.28, 555.20, 794.53, 787.71, 0.032, -0.016, -1.024, 18:13:24.316, 1586621604316
170, 1907.25, 436.04, 711.67, 671.96, 0.032, -0.016, -1.024, 18:13:24.316, 1586621604316
171, 1790.74, 268.90, 681.34, 540.48, 0.032, -0.016, -1.024, 18:13:24.317, 1586621604317
172, 1849.09, 386.06, 763.68, 648.49, 0.032, -0.016, -1.024, 18:13:24.317, 1586621604317
173, 1968.34, 547.02, 781.30, 784.86, 0.032, -0.016, -1.024, 18:13:24.331, 1586621604331
174, 1900.88, 413.61, 691.43, 665.43, 0.032, -0.016, -1.024, 18:13:24.331, 1586621604331
175, 1782.60, 260.34, 662.15, 545.21, 0.032, -0.016, -1.024, 18:13:24.346, 1586621604346
176, 1848.17, 392.74, 756.22, 657.09, 0.032, -0.016, -1.024, 18:13:24.346, 1586621604346
177, 1962.98, 551.50, 782.16, 789.66, 0.032, -0.016, -1.024, 18:13:24.347, 1586621604347
178, 1911.03, 436.16, 701.97, 678.59, 0.032, -0.016, -1.024, 18:13:24.347, 1586621604347
179, 1789.02, 258.20, 667.68, 545.87, 0.032, -0.016, -1.024, 18:13:24.361, 1586621604361
180, 1853.55, 374.58, 754.77, 652.60, 0.032, -0.016, -1.024, 18:13:24.361, 1586621604361
181, 1964.43, 545.61, 784.27, 786.20, 0.032, -0.016, -1.024, 18:13:24.377, 1586621604377
182, 1905.68, 433.16, 699.67, 673.32, 0.032, -0.016, -1.024, 18:13:24.377, 1586621604377
183, 1791.82, 264.89, 672.84, 541.53, 0.032, -0.016, -1.024, 18:13:24.391, 1586621604391
184, 1846.43, 382.01, 753.64, 652.99, 0.032, -0.016, -1.024, 18:13:24.391, 1586621604391
185, 1968.55, 549.79, 789.01, 785.34, 0.032, -0.016, -1.024, 18:13:24.392, 1586621604392
186, 1909.39, 427.56, 697.44, 671.15, 0.032, -0.016, -1.024, 18:13:24.392, 1586621604392
187, 1792.34, 258.60, 668.61, 538.19, 0.032, -0.016, -1.024, 18:13:24.407, 1586621604407
188, 1846.55, 378.30, 752.87, 648.72, 0.032, -0.016, -1.024, 18:13:24.407, 1586621604407
189, 1967.77, 548.45, 786.46, 779.61, 0.032, -0.016, -1.024, 18:13:24.408, 1586621604408
190, 1909.39, 428.11, 700.46, 669.04, 0.032, -0.016, -1.024, 18:13:24.408, 1586621604408
191, 1790.53, 261.21, 675.09, 539.90, 0.032, -0.016, -1.024, 18:13:24.420, 1586621604420
192, 1847.07, 376.45, 751.67, 652.57, 0.032, -0.016, -1.024, 18:13:24.420, 1586621604420
193, 1966.07, 540.95, 782.26, 783.93, 0.032, -0.016, -1.024, 18:13:24.436, 1586621604436
194, 1906.89, 425.63, 701.26, 672.83, 0.032, -0.016, -1.024, 18:13:24.436, 1586621604436
195, 1793.95, 266.18, 673.34, 542.95, 0.032, -0.016, -1.024, 18:13:24.437, 1586621604437
196, 1856.77, 390.74, 763.82, 659.37, 0.032, -0.016, -1.024, 18:13:24.437, 1586621604437
197, 1965.20, 552.18, 788.13, 788.29, 0.032, -0.016, -1.024, 18:13:24.451, 1586621604451
198, 1904.70, 428.43, 703.91, 672.81, 0.032, -0.016, -1.024, 18:13:24.451, 1586621604451
199, 1793.85, 268.02, 673.27, 542.28, 0.032, -0.016, -1.024, 18:13:24.466, 1586621604466
200, 1850.62, 380.49, 755.07, 654.81, 0.032, -0.016, -1.024, 18:13:24.466, 1586621604466
0, 1960.47, 544.25, 781.54, 781.87, 0.032, -0.016, -1.024, 18:13:24.467, 1586621604467
1, 1905.01, 429.41, 702.95, 668.07, 0.032, -0.016, -1.024, 18:13:24.482, 1586621604482
2, 1787.56, 260.53, 668.57, 536.31, 0.032, -0.016, -1.024, 18:13:24.482, 1586621604482
3, 1848.94, 380.35, 752.64, 653.04, 0.032, -0.016, -1.024, 18:13:24.483, 1586621604483
4, 1959.42, 545.70, 780.87, 783.59, 0.032, -0.016, -1.024, 18:13:24.483, 1586621604483
5, 1902.93, 430.80, 696.47, 668.57, 0.032, -0.016, -1.024, 18:13:24.513, 1586621604513
6, 1793.53, 258.84, 668.44, 539.45, 0.032, -0.016, -1.024, 18:13:24.513, 1586621604513
7, 1844.55, 372.69, 749.27, 649.69, 0.032, -0.016, -1.024, 18:13:24.514, 1586621604514
8, 1955.27, 538.69, 771.15, 776.38, 0.032, -0.016, -1.024, 18:13:24.514, 1586621604514
9, 1904.24, 427.57, 691.11, 670.40, 0.032, -0.016, -1.024, 18:13:24.514, 1586621604514
10, 1792.79, 258.33, 668.27, 538.81, 0.032, -0.016, -1.024, 18:13:24.514, 1586621604514
11, 1849.93, 376.83, 752.90, 645.92, 0.032, -0.016, -1.024, 18:13:24.543, 1586621604543
12, 1962.04, 543.58, 777.68, 777.33, 0.032, -0.016, -1.024, 18:13:24.543, 1586621604543
13, 1911.83, 429.13, 694.83, 666.45, 0.032, -0.016, -1.024, 18:13:24.544, 1586621604544
14, 1794.85, 260.59, 671.34, 533.46, 0.032, -0.016, -1.024, 18:13:24.544, 1586621604544
15, 1842.32, 376.37, 754.40, 644.39, 0.032, -0.016, -1.024, 18:13:24.546, 1586621604546
16, 1962.56, 542.12, 783.36, 780.02, 0.032, -0.016, -1.024, 18:13:24.546, 1586621604546
17, 1903.81, 431.02, 700.53, 669.35, 0.032, -0.016, -1.024, 18:13:24.556, 1586621604556
18, 1788.70, 262.91, 670.04, 534.96, 0.032, -0.016, -1.024, 18:13:24.556, 1586621604556
19, 1849.51, 380.59, 757.75, 650.06, 0.032, -0.016, -1.024, 18:13:24.571, 1586621604571
20, 1962.93, 545.00, 788.40, 782.81, 0.032, -0.016, -1.024, 18:13:24.571, 1586621604571
21, 1913.59, 433.69, 702.22, 673.44, 0.032, -0.016, -1.024, 18:13:24.572, 1586621604572
22, 1794.80, 265.56, 672.75, 539.79, 0.032, -0.016, -1.024, 18:13:24.572, 1586621604572
23, 1850.56, 377.30, 756.65, 653.43, 0.032, -0.016, -1.024, 18:13:24.587, 1586621604587
24, 1967.51, 548.75, 788.89, 782.47, 0.032, -0.016, -1.024, 18:13:24.587, 1586621604587
25, 1910.16, 435.38, 703.21, 671.91, 0.032, -0.016, -1.024, 18:13:24.618, 1586621604618
26, 1795.34, 263.70, 673.58, 537.91, 0.032, -0.016, -1.024, 18:13:24.618, 1586621604618
27, 1850.65, 384.24, 761.89, 650.74, 0.032, -0.016, -1.024, 18:13:24.633, 1586621604633
28, 1970.09, 551.12, 793.24, 782.92, 0.032, -0.016, -1.024, 18:13:24.633, 1586621604633
29, 1908.94, 437.52, 711.64, 670.31, 0.032, -0.016, -1.024, 18:13:24.633, 1586621604633
30, 1792.18, 262.71, 678.36, 532.39, 0.032, -0.016, -1.024, 18:13:24.633, 1586621604633
31, 1837.18, 378.82, 757.65, 643.43, 0.032, -0.016, -1.024, 18:13:24.634, 1586621604634
32, 1963.17, 548.91, 787.97, 783.51, 0.032, -0.016, -1.024, 18:13:24.634, 1586621604634
33, 1904.91, 433.85, 703.28, 673.81, 0.032, -0.016, -1.024, 18:13:24.635, 1586621604635
34, 1793.28, 271.73, 680.54, 541.60, 0.032, -0.016, -1.024, 18:13:24.635, 1586621604635
35, 1849.31, 388.09, 765.67, 651.77, 0.032, -0.016, -1.024, 18:13:24.646, 1586621604646
36, 1959.94, 553.62, 792.31, 785.72, 0.032, -0.016, -1.024, 18:13:24.646, 1586621604646
37, 1911.95, 445.15, 710.13, 682.78, 0.032, -0.016, -1.024, 18:13:24.661, 1586621604661
38, 1791.90, 271.09, 680.81, 542.02, 0.032, -0.016, -1.024, 18:13:24.661, 1586621604661
39, 1841.08, 385.14, 759.20, 653.80, 0.032, -0.016, -1.024, 18:13:24.662, 1586621604662
40, 1963.23, 555.03, 789.77, 784.59, 0.032, -0.016, -1.024, 18:13:24.662, 1586621604662
41, 1906.57, 437.68, 709.03, 675.71, 0.032, -0.016, -1.024, 18:13:24.675, 1586621604675
42, 1791.64, 271.65, 684.84, 541.47, 0.032, -0.016, -1.024, 18:13:24.675, 1586621604675
43, 1845.48, 381.63, 762.08, 653.42, 0.032, -0.016, -1.024, 18:13:24.691, 1586621604691
44, 1960.10, 557.87, 796.04, 786.58, 0.032, -0.016, -1.024, 18:13:24.691, 1586621604691
45, 1909.72, 442.36, 714.79, 680.16, 0.032, -0.016, -1.024, 18:13:24.692, 1586621604692
46, 1789.75, 268.89, 675.12, 541.95, 0.032, -0.016, -1.040, 18:13:24.692, 1586621604692
47, 1842.42, 379.62, 757.28, 654.89, 0.032, -0.016, -1.040, 18:13:24.706, 1586621604706
48, 1958.84, 549.35, 789.67, 787.96, 0.032, -0.016, -1.040, 18:13:24.706, 1586621604706
49, 1904.59, 438.84, 711.47, 680.33, 0.032, -0.016, -1.040, 18:13:24.721, 1586621604721
50, 1788.51, 262.51, 675.85, 542.67, 0.032, -0.016, -1.040, 18:13:24.721, 1586621604721
51, 1841.04, 379.28, 756.04, 649.52, 0.032, -0.016, -1.040, 18:13:24.722, 1586621604722
52, 1960.50, 549.51, 784.45, 784.83, 0.032, -0.016, -1.040, 18:13:24.722, 1586621604722
53, 1908.55, 439.28, 710.40, 678.44, 0.032, -0.016, -1.040, 18:13:24.736, 1586621604736
54, 1791.98, 274.79, 684.54, 546.63, 0.032, -0.016, -1.040, 18:13:24.736, 1586621604736
55, 1845.49, 384.39, 762.57, 655.40, 0.032, -0.016, -1.040, 18:13:24.751, 1586621604751
56, 1950.82, 553.87, 788.85, 791.88, 0.032, -0.016, -1.040, 18:13:24.751, 1586621604751
57, 1904.31, 435.95, 708.34, 680.60, 0.032, -0.016, -1.040, 18:13:24.752, 1586621604752
58, 1792.61, 272.16, 680.94, 552.84, 0.032, -0.016, -1.040, 18:13:24.752, 1586621604752
59, 1842.93, 384.55, 759.38, 659.15, 0.032, -0.016, -1.040, 18:13:24.766, 1586621604766
60, 1961.25, 560.65, 794.10, 787.62, 0.032, -0.016, -1.040, 18:13:24.766, 1586621604766
61, 1905.01, 438.86, 711.63, 676.36, 0.032, -0.016, -1.040, 18:13:24.781, 1586621604781
62, 1789.71, 269.62, 680.19, 541.01, 0.032, -0.016, -1.040, 18:13:24.781, 1586621604781
