%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
1, -300.71, 139.02, -95.47, 128.36, 0.000, 0.016, -1.040, 12:25:14.427, 1584185114427
2, -293.03, 149.39, -90.53, 128.90, 0.000, 0.016, -1.040, 12:25:14.427, 1584185114427
3, -298.02, 140.34, -93.54, 120.37, 0.000, 0.016, -1.040, 12:25:14.430, 1584185114430
4, -298.19, 137.91, -96.52, 120.53, 0.000, 0.016, -1.040, 12:25:14.430, 1584185114430
5, -293.01, 148.02, -87.82, 129.20, 0.000, 0.016, -1.040, 12:25:14.441, 1584185114441
6, -278.60, 164.59, -77.79, 132.71, 0.000, 0.016, -1.024, 12:25:14.441, 1584185114441
7, -291.56, 147.82, -90.02, 125.14, 0.000, 0.016, -1.024, 12:25:14.456, 1584185114456
8, -299.15, 138.44, -99.12, 121.87, 0.000, 0.016, -1.024, 12:25:14.457, 1584185114457
9, -292.91, 150.82, -88.25, 130.91, 0.000, 0.016, -1.024, 12:25:14.458, 1584185114458
10, -288.78, 161.32, -83.04, 132.56, 0.000, 0.016, -1.024, 12:25:14.458, 1584185114458
11, -287.69, 152.72, -83.41, 130.18, 0.000, 0.016, -1.024, 12:25:14.470, 1584185114470
12, -293.24, 148.43, -89.58, 125.28, 0.000, 0.016, -1.024, 12:25:14.470, 1584185114470
13, -286.92, 151.66, -89.35, 137.64, 0.000, 0.016, -1.024, 12:25:14.503, 1584185114503
14, -286.74, 164.35, -75.15, 136.80, 0.000, 0.016, -1.024, 12:25:14.503, 1584185114503
15, -285.55, 159.83, -80.03, 131.93, 0.000, 0.016, -1.024, 12:25:14.504, 1584185114504
16, -286.17, 153.67, -90.12, 134.00, 0.000, 0.016, -1.024, 12:25:14.504, 1584185114504
17, -281.68, 156.01, -82.96, 140.23, 0.000, 0.016, -1.024, 12:25:14.505, 1584185114505
18, -280.21, 166.92, -76.17, 139.59, 0.000, 0.016, -1.024, 12:25:14.505, 1584185114505
19, -288.90, 152.22, -85.39, 131.07, 0.000, 0.016, -1.024, 12:25:14.518, 1584185114518
20, -292.54, 147.02, -92.46, 128.73, 0.000, 0.016, -1.024, 12:25:14.518, 1584185114518
21, -283.65, 161.81, -79.50, 143.28, 0.000, 0.016, -1.024, 12:25:14.519, 1584185114519
22, -283.44, 160.57, -78.13, 135.87, 0.000, 0.016, -1.024, 12:25:14.519, 1584185114519
23, -294.00, 143.12, -93.44, 121.11, 0.000, 0.016, -1.024, 12:25:14.546, 1584185114546
24, -295.22, 136.96, -102.33, 125.36, 0.000, 0.016, -1.024, 12:25:14.546, 1584185114546
25, -296.06, 149.35, -86.18, 138.42, 0.000, 0.016, -1.024, 12:25:14.547, 1584185114547
26, -292.54, 154.62, -85.49, 134.19, 0.000, 0.016, -1.024, 12:25:14.547, 1584185114547
27, -300.69, 139.58, -102.12, 125.81, 0.000, 0.016, -1.024, 12:25:14.548, 1584185114548
28, -303.39, 133.43, -106.95, 125.29, 0.000, 0.016, -1.024, 12:25:14.548, 1584185114548
29, -297.20, 141.93, -95.06, 135.72, 0.000, 0.016, -1.024, 12:25:14.562, 1584185114562
30, -298.86, 152.57, -90.49, 135.06, 0.000, 0.016, -1.024, 12:25:14.562, 1584185114562
31, -296.00, 147.17, -95.18, 133.18, 0.000, 0.016, -1.024, 12:25:14.575, 1584185114575
32, -297.33, 141.18, -98.63, 127.79, 0.000, 0.016, -1.024, 12:25:14.575, 1584185114575
33, -294.50, 147.79, -94.67, 137.04, 0.000, 0.016, -1.024, 12:25:14.576, 1584185114576
34, -289.14, 151.76, -91.09, 136.18, 0.000, 0.016, -1.024, 12:25:14.576, 1584185114576
35, -293.16, 145.74, -100.83, 126.15, 0.000, 0.016, -1.024, 12:25:14.590, 1584185114590
36, -297.46, 137.24, -106.34, 124.45, 0.000, 0.016, -1.024, 12:25:14.591, 1584185114591
37, -290.41, 143.45, -100.48, 129.57, 0.000, 0.016, -1.024, 12:25:14.607, 1584185114607
38, -291.65, 151.98, -93.60, 128.45, 0.000, 0.016, -1.024, 12:25:14.607, 1584185114607
39, -296.71, 140.70, -99.49, 127.59, 0.000, 0.016, -1.024, 12:25:14.607, 1584185114607
40, -292.26, 138.23, -100.26, 130.76, 0.000, 0.016, -1.024, 12:25:14.607, 1584185114607
41, -287.45, 155.08, -86.60, 143.88, 0.000, 0.016, -1.024, 12:25:14.621, 1584185114621
42, -289.42, 153.53, -89.14, 136.09, 0.000, 0.016, -1.024, 12:25:14.621, 1584185114621
43, -293.01, 147.60, -95.26, 128.39, 0.000, 0.016, -1.024, 12:25:14.639, 1584185114639
44, -297.57, 139.55, -97.30, 131.39, 0.000, 0.016, -1.024, 12:25:14.639, 1584185114639
45, -293.30, 149.58, -94.73, 138.56, 0.000, 0.016, -1.024, 12:25:14.640, 1584185114640
46, -289.34, 154.79, -93.96, 137.33, -0.016, 0.016, -1.040, 12:25:14.640, 1584185114640
47, -290.47, 147.06, -98.71, 131.78, -0.016, 0.016, -1.040, 12:25:14.651, 1584185114651
48, -293.52, 137.81, -101.48, 130.52, -0.016, 0.016, -1.040, 12:25:14.651, 1584185114651
49, -290.18, 143.63, -92.70, 136.59, -0.016, 0.016, -1.040, 12:25:14.666, 1584185114666
50, -293.33, 149.73, -96.28, 136.06, -0.016, 0.016, -1.040, 12:25:14.666, 1584185114666
51, -298.11, 136.97, -106.45, 125.35, -0.016, 0.016, -1.040, 12:25:14.666, 1584185114666
52, -303.00, 130.99, -107.94, 127.20, -0.016, 0.016, -1.040, 12:25:14.666, 1584185114666
53, -299.67, 141.78, -102.04, 135.47, -0.016, 0.016, -1.040, 12:25:14.681, 1584185114681
54, -299.28, 144.42, -98.74, 135.71, -0.016, 0.016, -1.040, 12:25:14.681, 1584185114681
55, -304.13, 137.91, -107.63, 130.79, -0.016, 0.016, -1.040, 12:25:14.695, 1584185114695
56, -302.71, 131.37, -108.31, 129.89, -0.016, 0.016, -1.040, 12:25:14.695, 1584185114695
57, -299.32, 140.17, -99.66, 137.18, -0.016, 0.016, -1.040, 12:25:14.696, 1584185114696
58, -294.76, 147.73, -94.56, 138.52, -0.016, 0.016, -1.040, 12:25:14.696, 1584185114696
59, -299.49, 143.73, -103.40, 126.86, -0.016, 0.016, -1.040, 12:25:14.710, 1584185114710
60, -303.66, 134.03, -106.07, 129.19, -0.016, 0.016, -1.040, 12:25:14.710, 1584185114710
61, -293.89, 145.55, -96.90, 135.38, -0.016, 0.016, -1.040, 12:25:14.726, 1584185114726
62, -285.02, 152.31, -89.11, 137.91, -0.016, 0.016, -1.040, 12:25:14.726, 1584185114726
63, -290.87, 142.76, -95.82, 125.63, -0.016, 0.016, -1.040, 12:25:14.731, 1584185114731
64, -297.04, 132.00, -101.92, 122.82, -0.016, 0.016, -1.040, 12:25:14.731, 1584185114731
65, -288.12, 146.19, -91.38, 136.80, -0.016, 0.016, -1.040, 12:25:14.758, 1584185114758
66, -287.76, 150.76, -82.59, 126.27, 0.000, 0.016, -1.024, 12:25:14.758, 1584185114758
67, -294.75, 139.30, -101.89, 122.36, 0.000, 0.016, -1.024, 12:25:14.761, 1584185114761
68, -297.06, 128.17, -107.61, 120.72, 0.000, 0.016, -1.024, 12:25:14.761, 1584185114761
69, -291.11, 143.27, -94.97, 129.84, 0.000, 0.016, -1.024, 12:25:14.764, 1584185114764
70, -289.44, 153.95, -87.39, 133.40, 0.000, 0.016, -1.024, 12:25:14.764, 1584185114764
71, -292.47, 140.39, -103.09, 120.88, 0.000, 0.016, -1.024, 12:25:14.769, 1584185114769
72, -292.42, 133.74, -105.41, 124.82, 0.000, 0.016, -1.024, 12:25:14.769, 1584185114769
73, -287.72, 142.14, -94.60, 133.22, 0.000, 0.016, -1.024, 12:25:14.785, 1584185114785
74, -284.28, 154.51, -88.12, 136.39, 0.000, 0.016, -1.024, 12:25:14.785, 1584185114785
75, -294.46, 142.30, -98.57, 124.44, 0.000, 0.016, -1.024, 12:25:14.785, 1584185114785
76, -296.56, 134.45, -104.82, 119.87, 0.000, 0.016, -1.024, 12:25:14.785, 1584185114785
77, -286.41, 149.05, -84.58, 137.39, 0.000, 0.016, -1.024, 12:25:14.802, 1584185114802
78, -288.95, 151.11, -88.66, 131.46, 0.000, 0.016, -1.024, 12:25:14.802, 1584185114802
79, -293.51, 142.58, -97.52, 121.29, 0.000, 0.016, -1.024, 12:25:14.831, 1584185114831
80, -304.08, 132.41, -104.74, 125.18, 0.000, 0.016, -1.024, 12:25:14.831, 1584185114831
81, -293.78, 141.43, -98.42, 133.21, 0.000, 0.016, -1.024, 12:25:14.831, 1584185114831
82, -287.05, 151.11, -91.32, 132.55, 0.000, 0.016, -1.024, 12:25:14.831, 1584185114831
83, -291.91, 138.47, -96.83, 125.20, 0.000, 0.016, -1.024, 12:25:14.832, 1584185114832
84, -294.87, 136.27, -100.59, 127.33, 0.000, 0.016, -1.024, 12:25:14.832, 1584185114832
85, -286.12, 149.36, -85.63, 142.92, 0.000, 0.016, -1.024, 12:25:14.845, 1584185114845
86, -286.17, 159.91, -78.52, 139.25, 0.000, 0.016, -1.024, 12:25:14.845, 1584185114845
87, -284.17, 152.14, -81.29, 131.44, 0.000, 0.016, -1.024, 12:25:14.846, 1584185114846
88, -290.76, 141.26, -94.06, 127.75, 0.000, 0.016, -1.024, 12:25:14.846, 1584185114846
89, -287.25, 151.83, -83.44, 133.43, 0.000, 0.016, -1.024, 12:25:14.862, 1584185114862
90, -284.69, 159.47, -80.67, 131.87, 0.000, 0.016, -1.024, 12:25:14.863, 1584185114863
91, -290.47, 145.84, -91.30, 126.79, 0.000, 0.016, -1.024, 12:25:14.875, 1584185114875
92, -294.37, 137.30, -96.40, 132.13, 0.000, 0.016, -1.024, 12:25:14.875, 1584185114875
93, -287.58, 141.59, -93.58, 138.38, 0.000, 0.016, -1.024, 12:25:14.877, 1584185114877
94, -283.14, 145.98, -89.13, 131.42, 0.000, 0.016, -1.024, 12:25:14.877, 1584185114877
95, -293.12, 135.31, -97.10, 120.60, 0.000, 0.016, -1.024, 12:25:14.891, 1584185114891
96, -292.15, 133.79, -101.91, 121.92, 0.000, 0.016, -1.024, 12:25:14.891, 1584185114891
97, -288.08, 149.07, -88.41, 131.55, 0.000, 0.016, -1.024, 12:25:14.906, 1584185114906
98, -283.11, 157.47, -80.28, 137.93, 0.000, 0.016, -1.024, 12:25:14.906, 1584185114906
99, -291.36, 146.60, -93.10, 128.40, 0.000, 0.016, -1.024, 12:25:14.906, 1584185114906
100, -294.24, 133.71, -106.09, 124.51, 0.000, 0.016, -1.024, 12:25:14.906, 1584185114906
101, -295.72, 139.92, -96.62, 125.62, 0.000, 0.016, -1.024, 12:25:14.920, 1584185114920
102, -285.38, 149.27, -85.48, 131.12, 0.000, 0.016, -1.024, 12:25:14.920, 1584185114920
103, -298.36, 136.54, -99.11, 118.11, 0.000, 0.016, -1.024, 12:25:14.935, 1584185114935
104, -298.16, 128.28, -104.52, 120.64, 0.000, 0.016, -1.024, 12:25:14.935, 1584185114935
105, -294.32, 139.87, -96.44, 136.78, 0.000, 0.016, -1.024, 12:25:14.937, 1584185114937
106, -290.44, 149.18, -89.56, 131.07, 0.000, 0.016, -1.024, 12:25:14.937, 1584185114937
107, -293.89, 144.43, -98.05, 122.92, 0.000, 0.016, -1.024, 12:25:14.949, 1584185114949
108, -301.80, 130.54, -106.86, 126.31, 0.000, 0.016, -1.024, 12:25:14.949, 1584185114949
109, -295.55, 139.30, -96.90, 135.32, 0.000, 0.016, -1.024, 12:25:14.965, 1584185114965
110, -289.38, 152.18, -89.65, 137.39, 0.000, 0.016, -1.024, 12:25:14.965, 1584185114965
111, -294.41, 143.68, -96.77, 128.18, 0.000, 0.016, -1.024, 12:25:14.966, 1584185114966
112, -294.03, 132.67, -103.91, 127.50, 0.000, 0.016, -1.024, 12:25:14.966, 1584185114966
113, -288.86, 150.47, -90.19, 137.80, 0.000, 0.016, -1.024, 12:25:14.979, 1584185114979
114, -280.97, 154.43, -83.73, 141.58, 0.000, 0.016, -1.024, 12:25:14.979, 1584185114979
115, -289.93, 145.94, -94.83, 129.77, 0.000, 0.016, -1.024, 12:25:15.008, 1584185115008
116, -301.68, 136.84, -106.71, 127.09, 0.000, 0.016, -1.024, 12:25:15.008, 1584185115008
117, -291.28, 146.12, -99.63, 130.94, 0.000, 0.016, -1.024, 12:25:15.009, 1584185115009
118, -292.55, 147.95, -93.15, 133.66, 0.000, 0.016, -1.024, 12:25:15.009, 1584185115009
119, -299.64, 142.93, -99.79, 124.66, 0.000, 0.016, -1.024, 12:25:15.010, 1584185115010
120, -301.25, 131.11, -103.41, 120.62, 0.000, 0.016, -1.024, 12:25:15.010, 1584185115010
121, -297.08, 142.33, -97.86, 134.19, 0.000, 0.016, -1.024, 12:25:15.026, 1584185115026
122, -287.90, 151.94, -89.96, 132.02, 0.000, 0.016, -1.024, 12:25:15.026, 1584185115026
123, -293.83, 144.79, -98.10, 122.89, 0.000, 0.016, -1.024, 12:25:15.027, 1584185115027
124, -295.94, 135.22, -101.39, 122.29, 0.000, 0.016, -1.024, 12:25:15.027, 1584185115027
125, -293.43, 143.66, -94.96, 128.05, 0.000, 0.016, -1.024, 12:25:15.062, 1584185115062
126, -290.19, 153.07, -90.85, 130.55, 0.000, 0.016, -1.040, 12:25:15.062, 1584185115062
127, -287.55, 151.82, -89.25, 133.11, 0.000, 0.016, -1.040, 12:25:15.063, 1584185115063
128, -298.77, 131.38, -104.77, 119.22, 0.000, 0.016, -1.040, 12:25:15.063, 1584185115063
129, -296.86, 137.82, -93.78, 131.23, 0.000, 0.016, -1.040, 12:25:15.067, 1584185115067
130, -289.62, 151.12, -88.73, 131.20, 0.000, 0.016, -1.040, 12:25:15.067, 1584185115067
131, -291.57, 145.24, -91.95, 122.12, 0.000, 0.016, -1.040, 12:25:15.069, 1584185115069
132, -292.74, 134.81, -100.85, 124.04, 0.000, 0.016, -1.040, 12:25:15.069, 1584185115069
133, -292.48, 148.22, -96.92, 127.57, 0.000, 0.016, -1.040, 12:25:15.086, 1584185115086
134, -286.25, 153.59, -91.22, 128.73, 0.000, 0.016, -1.040, 12:25:15.086, 1584185115086
135, -290.92, 144.74, -97.65, 120.13, 0.000, 0.016, -1.040, 12:25:15.087, 1584185115087
136, -292.59, 136.52, -103.34, 121.15, 0.000, 0.016, -1.040, 12:25:15.087, 1584185115087
137, -293.28, 143.57, -95.44, 123.60, 0.000, 0.016, -1.040, 12:25:15.106, 1584185115106
138, -289.60, 144.64, -94.83, 122.56, 0.000, 0.016, -1.040, 12:25:15.106, 1584185115106
139, -291.63, 136.25, -100.52, 116.68, 0.000, 0.016, -1.040, 12:25:15.116, 1584185115116
140, -293.63, 133.69, -105.95, 124.43, 0.000, 0.016, -1.040, 12:25:15.116, 1584185115116
141, -288.93, 142.60, -98.41, 131.33, 0.000, 0.016, -1.040, 12:25:15.117, 1584185115117
142, -289.31, 154.44, -90.00, 135.58, 0.000, 0.016, -1.040, 12:25:15.117, 1584185115117
143, -296.44, 140.60, -98.06, 119.84, 0.000, 0.016, -1.040, 12:25:15.130, 1584185115130
144, -295.68, 133.74, -105.28, 124.80, 0.000, 0.016, -1.040, 12:25:15.130, 1584185115130
145, -292.29, 137.07, -101.48, 127.65, 0.000, 0.016, -1.040, 12:25:15.161, 1584185115161
146, -292.32, 153.58, -87.52, 132.56, 0.000, 0.016, -1.040, 12:25:15.161, 1584185115161
147, -295.11, 138.05, -100.42, 123.51, 0.000, 0.016, -1.040, 12:25:15.164, 1584185115164
148, -300.72, 132.64, -103.29, 118.04, 0.000, 0.016, -1.040, 12:25:15.164, 1584185115164
149, -296.55, 140.28, -93.91, 135.78, 0.000, 0.016, -1.040, 12:25:15.165, 1584185115165
150, -297.33, 146.68, -95.65, 131.27, 0.000, 0.016, -1.040, 12:25:15.165, 1584185115165
151, -296.96, 139.51, -98.97, 118.96, 0.000, 0.016, -1.040, 12:25:15.175, 1584185115175
152, -293.34, 130.78, -105.06, 121.53, 0.000, 0.016, -1.040, 12:25:15.175, 1584185115175
153, -293.10, 143.02, -96.16, 130.66, 0.000, 0.016, -1.040, 12:25:15.176, 1584185115176
154, -296.56, 147.37, -93.28, 127.25, 0.000, 0.016, -1.040, 12:25:15.176, 1584185115176
155, -297.19, 139.38, -102.36, 121.68, 0.000, 0.016, -1.040, 12:25:15.206, 1584185115206
156, -297.41, 131.59, -107.33, 124.09, 0.000, 0.016, -1.040, 12:25:15.206, 1584185115206
157, -302.44, 137.15, -103.15, 122.41, 0.000, 0.016, -1.040, 12:25:15.209, 1584185115209
158, -305.79, 142.03, -99.57, 122.76, 0.000, 0.016, -1.040, 12:25:15.209, 1584185115209
159, -301.30, 133.22, -105.69, 117.51, 0.000, 0.016, -1.040, 12:25:15.209, 1584185115209
160, -307.89, 124.16, -114.76, 117.88, 0.000, 0.016, -1.040, 12:25:15.209, 1584185115209
161, -300.86, 135.72, -103.71, 130.36, 0.000, 0.016, -1.040, 12:25:15.221, 1584185115221
162, -296.38, 144.73, -98.40, 128.18, 0.000, 0.016, -1.040, 12:25:15.221, 1584185115221
163, -300.20, 139.32, -102.75, 119.52, 0.000, 0.016, -1.040, 12:25:15.237, 1584185115237
164, -300.51, 129.16, -110.03, 118.38, 0.000, 0.016, -1.040, 12:25:15.237, 1584185115237
165, -295.29, 138.83, -99.92, 125.83, 0.000, 0.016, -1.040, 12:25:15.238, 1584185115238
166, -285.19, 155.08, -83.03, 136.87, 0.000, 0.000, -1.040, 12:25:15.238, 1584185115238
167, -287.98, 145.58, -95.86, 122.48, 0.000, 0.000, -1.040, 12:25:15.251, 1584185115251
168, -302.74, 133.07, -114.45, 118.86, 0.000, 0.000, -1.040, 12:25:15.251, 1584185115251
169, -297.19, 142.22, -98.52, 127.92, 0.000, 0.000, -1.040, 12:25:15.268, 1584185115268
170, -287.55, 148.35, -89.85, 125.45, 0.000, 0.000, -1.040, 12:25:15.268, 1584185115268
171, -295.27, 143.37, -97.85, 120.69, 0.000, 0.000, -1.040, 12:25:15.268, 1584185115268
172, -294.15, 132.67, -106.16, 122.51, 0.000, 0.000, -1.040, 12:25:15.268, 1584185115268
173, -291.46, 140.73, -99.31, 126.90, 0.000, 0.000, -1.040, 12:25:15.280, 1584185115280
174, -291.88, 151.22, -98.53, 129.34, 0.000, 0.000, -1.040, 12:25:15.280, 1584185115280
175, -297.41, 143.08, -101.94, 118.93, 0.000, 0.000, -1.040, 12:25:15.303, 1584185115303
176, -294.70, 135.65, -101.70, 126.57, 0.000, 0.000, -1.040, 12:25:15.303, 1584185115303
177, -297.81, 141.70, -100.33, 126.85, 0.000, 0.000, -1.040, 12:25:15.304, 1584185115304
178, -294.29, 151.40, -89.53, 128.66, 0.000, 0.000, -1.040, 12:25:15.304, 1584185115304
179, -302.79, 141.31, -100.81, 123.20, 0.000, 0.000, -1.040, 12:25:15.310, 1584185115310
180, -297.29, 134.41, -104.53, 125.70, 0.000, 0.000, -1.040, 12:25:15.310, 1584185115310
181, -290.46, 146.02, -95.79, 130.15, 0.000, 0.000, -1.040, 12:25:15.326, 1584185115326
182, -287.07, 161.61, -84.10, 131.67, 0.000, 0.000, -1.040, 12:25:15.326, 1584185115326
183, -290.22, 147.59, -91.84, 126.06, 0.000, 0.000, -1.040, 12:25:15.329, 1584185115329
184, -292.09, 136.21, -99.01, 125.08, 0.000, 0.000, -1.040, 12:25:15.329, 1584185115329
185, -287.47, 149.40, -87.42, 133.27, 0.000, 0.000, -1.040, 12:25:15.340, 1584185115340
186, -280.19, 161.98, -79.73, 138.35, 0.000, 0.000, -1.040, 12:25:15.340, 1584185115340
187, -296.19, 142.93, -99.40, 124.18, 0.000, 0.000, -1.040, 12:25:15.356, 1584185115356
188, -303.84, 134.58, -105.35, 125.68, 0.000, 0.000, -1.040, 12:25:15.356, 1584185115356
189, -293.31, 141.65, -96.31, 131.01, 0.000, 0.000, -1.040, 12:25:15.358, 1584185115358
190, -287.24, 156.18, -84.41, 133.65, 0.000, 0.000, -1.040, 12:25:15.358, 1584185115358
191, -300.39, 141.51, -97.05, 121.11, 0.000, 0.000, -1.040, 12:25:15.387, 1584185115387
192, -296.55, 137.70, -97.26, 130.30, 0.000, 0.000, -1.040, 12:25:15.387, 1584185115387
193, -291.38, 149.39, -93.55, 137.73, 0.000, 0.000, -1.040, 12:25:15.387, 1584185115387
194, -291.01, 156.37, -90.91, 138.18, 0.000, 0.000, -1.040, 12:25:15.387, 1584185115387
195, -291.63, 145.95, -97.02, 128.83, 0.000, 0.000, -1.040, 12:25:15.389, 1584185115389
196, -291.60, 139.64, -99.80, 125.25, 0.000, 0.000, -1.040, 12:25:15.389, 1584185115389
197, -298.19, 140.22, -96.73, 132.35, 0.000, 0.000, -1.040, 12:25:15.403, 1584185115403
198, -294.30, 149.81, -93.03, 132.42, 0.000, 0.000, -1.040, 12:25:15.403, 1584185115403
199, -299.65, 141.00, -103.82, 125.57, 0.000, 0.000, -1.040, 12:25:15.415, 1584185115415
200, -297.16, 139.53, -102.22, 128.67, 0.000, 0.000, -1.040, 12:25:15.415, 1584185115415
0, -286.12, 154.43, -85.70, 138.12, 0.000, 0.000, -1.040, 12:25:15.417, 1584185115417
1, -285.06, 160.67, -81.64, 135.18, 0.000, 0.000, -1.040, 12:25:15.431, 1584185115431
2, -292.06, 153.76, -86.73, 120.92, 0.000, 0.000, -1.040, 12:25:15.431, 1584185115431
3, -300.44, 136.37, -107.31, 121.25, 0.000, 0.000, -1.040, 12:25:15.432, 1584185115432
4, -293.06, 145.52, -93.19, 132.08, 0.000, 0.000, -1.040, 12:25:15.432, 1584185115432
5, -277.83, 163.22, -78.84, 134.92, 0.000, 0.000, -1.040, 12:25:15.445, 1584185115445
6, -288.42, 144.52, -94.34, 123.09, 0.000, 0.000, -1.040, 12:25:15.445, 1584185115445
7, -296.16, 138.16, -100.21, 123.17, 0.000, 0.000, -1.040, 12:25:15.461, 1584185115461
8, -286.28, 146.17, -94.22, 128.19, 0.000, 0.000, -1.040, 12:25:15.461, 1584185115461
9, -290.61, 157.17, -90.34, 132.04, 0.000, 0.000, -1.040, 12:25:15.462, 1584185115462
10, -296.28, 146.27, -99.97, 122.86, 0.000, 0.000, -1.040, 12:25:15.462, 1584185115462
11, -299.52, 137.12, -103.81, 126.60, 0.000, 0.000, -1.040, 12:25:15.475, 1584185115475
12, -291.93, 149.67, -92.40, 131.12, 0.000, 0.000, -1.040, 12:25:15.475, 1584185115475
13, -293.21, 155.30, -89.95, 126.57, 0.000, 0.000, -1.040, 12:25:15.495, 1584185115495
14, -294.58, 149.55, -97.06, 126.92, 0.000, 0.000, -1.040, 12:25:15.495, 1584185115495
15, -293.42, 141.92, -96.81, 131.22, 0.000, 0.000, -1.040, 12:25:15.496, 1584185115496
16, -286.75, 151.46, -91.40, 141.02, 0.000, 0.000, -1.040, 12:25:15.496, 1584185115496
17, -284.41, 160.30, -83.24, 139.29, 0.000, 0.000, -1.040, 12:25:15.505, 1584185115505
18, -291.40, 148.68, -95.94, 129.41, 0.000, 0.000, -1.040, 12:25:15.505, 1584185115505
19, -300.23, 136.58, -101.41, 130.17, 0.000, 0.000, -1.040, 12:25:15.522, 1584185115522
20, -297.53, 146.27, -97.46, 133.65, 0.000, 0.000, -1.040, 12:25:15.522, 1584185115522
21, -292.04, 153.18, -87.65, 132.35, 0.000, 0.000, -1.040, 12:25:15.522, 1584185115522
22, -297.85, 141.98, -95.76, 126.26, 0.000, 0.000, -1.040, 12:25:15.522, 1584185115522
23, -298.46, 132.09, -108.23, 122.31, 0.000, 0.000, -1.040, 12:25:15.538, 1584185115538
24, -300.64, 140.31, -101.70, 125.30, 0.000, 0.000, -1.040, 12:25:15.538, 1584185115538
25, -295.61, 146.04, -97.83, 131.99, 0.000, 0.000, -1.040, 12:25:15.551, 1584185115551
26, -296.79, 147.31, -95.75, 130.36, 0.000, 0.016, -1.024, 12:25:15.551, 1584185115551
27, -303.77, 136.48, -103.64, 122.11, 0.000, 0.016, -1.024, 12:25:15.553, 1584185115553
28, -292.31, 144.58, -98.90, 127.06, 0.000, 0.016, -1.024, 12:25:15.553, 1584185115553
29, -286.48, 154.62, -90.31, 129.11, 0.000, 0.016, -1.024, 12:25:15.565, 1584185115565
30, -296.03, 141.82, -101.41, 122.08, 0.000, 0.016, -1.024, 12:25:15.565, 1584185115565
31, -299.13, 133.31, -107.67, 122.50, 0.000, 0.016, -1.024, 12:25:15.580, 1584185115580
32, -295.25, 143.77, -95.94, 129.26, 0.000, 0.016, -1.024, 12:25:15.580, 1584185115580
33, -289.21, 149.28, -93.66, 131.27, 0.000, 0.016, -1.024, 12:25:15.581, 1584185115581
34, -294.15, 140.29, -101.85, 122.54, 0.000, 0.016, -1.024, 12:25:15.581, 1584185115581
35, -295.73, 134.85, -103.54, 124.96, 0.000, 0.016, -1.024, 12:25:15.596, 1584185115596
36, -291.91, 143.78, -97.49, 130.46, 0.000, 0.016, -1.024, 12:25:15.596, 1584185115596
37, -291.37, 150.53, -92.28, 131.54, 0.000, 0.016, -1.024, 12:25:15.611, 1584185115611
38, -296.96, 144.71, -97.22, 125.48, 0.000, 0.016, -1.024, 12:25:15.611, 1584185115611
39, -296.95, 131.31, -109.13, 123.19, 0.000, 0.016, -1.024, 12:25:15.611, 1584185115611
40, -287.48, 142.79, -91.89, 132.87, 0.000, 0.016, -1.024, 12:25:15.611, 1584185115611
41, -290.78, 152.68, -87.27, 126.86, 0.000, 0.016, -1.024, 12:25:15.625, 1584185115625
42, -290.03, 144.28, -100.31, 124.28, 0.000, 0.016, -1.024, 12:25:15.625, 1584185115625
43, -293.04, 142.24, -98.61, 130.27, 0.000, 0.016, -1.024, 12:25:15.641, 1584185115641
44, -293.18, 149.10, -93.68, 134.00, 0.000, 0.016, -1.024, 12:25:15.641, 1584185115641
45, -286.92, 159.79, -82.06, 133.57, 0.000, 0.016, -1.024, 12:25:15.642, 1584185115642
46, -295.87, 147.23, -95.35, 125.37, 0.000, 0.000, -1.024, 12:25:15.642, 1584185115642
47, -297.02, 142.61, -100.30, 126.44, 0.000, 0.000, -1.024, 12:25:15.655, 1584185115655
48, -287.12, 153.35, -85.28, 135.95, 0.000, 0.000, -1.024, 12:25:15.655, 1584185115655
49, -287.01, 154.91, -83.16, 135.64, 0.000, 0.000, -1.024, 12:25:15.671, 1584185115671
50, -292.66, 154.12, -88.08, 128.23, 0.000, 0.000, -1.024, 12:25:15.671, 1584185115671
51, -297.74, 141.58, -96.36, 128.12, 0.000, 0.000, -1.024, 12:25:15.671, 1584185115671
52, -290.33, 152.83, -86.58, 136.78, 0.000, 0.000, -1.024, 12:25:15.671, 1584185115671
53, -285.56, 163.38, -80.42, 139.09, 0.000, 0.000, -1.024, 12:25:15.684, 1584185115684
54, -287.11, 152.93, -88.05, 129.82, 0.000, 0.000, -1.024, 12:25:15.684, 1584185115684
55, -293.01, 142.95, -97.46, 129.09, 0.000, 0.000, -1.024, 12:25:15.704, 1584185115704
56, -287.59, 150.27, -85.15, 132.51, 0.000, 0.000, -1.024, 12:25:15.704, 1584185115704
57, -281.60, 159.88, -82.61, 130.81, 0.000, 0.000, -1.024, 12:25:15.716, 1584185115716
58, -291.94, 148.18, -91.51, 127.32, 0.000, 0.000, -1.024, 12:25:15.716, 1584185115716
59, -298.75, 138.61, -95.97, 128.94, 0.000, 0.000, -1.024, 12:25:15.717, 1584185115717
60, -294.38, 147.28, -93.63, 133.71, 0.000, 0.000, -1.024, 12:25:15.717, 1584185115717
61, -287.22, 157.66, -81.10, 134.85, 0.000, 0.000, -1.024, 12:25:15.733, 1584185115733
