%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
189, 1825.09, 287.09, 585.76, 532.73, 0.032, -0.016, -1.024, 18:28:52.252, 1586622532252
190, 1837.85, 329.24, 648.93, 581.75, 0.032, -0.016, -1.024, 18:28:52.252, 1586622532252
191, 1947.46, 492.01, 720.77, 721.48, 0.032, -0.016, -1.024, 18:28:52.265, 1586622532265
192, 1938.47, 460.18, 671.23, 677.06, 0.032, -0.016, -1.024, 18:28:52.265, 1586622532265
193, 1838.13, 312.40, 608.06, 563.93, 0.032, -0.016, -1.024, 18:28:52.281, 1586622532281
194, 1867.36, 372.67, 661.29, 616.32, 0.032, -0.016, -1.024, 18:28:52.281, 1586622532281
195, 1963.16, 514.48, 719.00, 739.90, 0.032, -0.016, -1.024, 18:28:52.282, 1586622532282
196, 1936.41, 462.97, 667.76, 685.63, 0.032, -0.016, -1.024, 18:28:52.282, 1586622532282
197, 1842.56, 329.01, 611.98, 574.04, 0.032, -0.016, -1.024, 18:28:52.295, 1586622532295
198, 1859.34, 369.92, 656.68, 615.16, 0.032, -0.016, -1.024, 18:28:52.295, 1586622532295
199, 1959.33, 517.34, 718.05, 735.89, 0.032, -0.016, -1.024, 18:28:52.311, 1586622532311
200, 1948.30, 477.90, 672.37, 698.37, 0.032, -0.016, -1.024, 18:28:52.311, 1586622532311
0, 1843.27, 328.24, 606.17, 577.56, 0.032, -0.016, -1.024, 18:28:52.311, 1586622532311
1, 1855.46, 364.74, 653.86, 614.28, 0.032, -0.016, -1.024, 18:28:52.326, 1586622532326
2, 1967.90, 526.97, 726.50, 738.86, 0.032, -0.016, -1.024, 18:28:52.326, 1586622532326
3, 1933.25, 472.28, 669.56, 692.82, 0.032, -0.016, -1.024, 18:28:52.327, 1586622532327
4, 1833.13, 308.36, 601.56, 556.51, 0.032, -0.016, -1.024, 18:28:52.327, 1586622532327
5, 1858.62, 360.03, 654.07, 607.70, 0.032, -0.016, -1.024, 18:28:52.340, 1586622532340
6, 1994.94, 566.12, 736.81, 783.95, 0.016, -0.016, -1.024, 18:28:52.340, 1586622532340
7, 1975.57, 521.42, 681.39, 731.38, 0.016, -0.016, -1.024, 18:28:52.356, 1586622532356
8, 1839.08, 305.58, 598.75, 550.91, 0.016, -0.016, -1.024, 18:28:52.356, 1586622532356
9, 1849.37, 353.93, 652.39, 609.29, 0.016, -0.016, -1.024, 18:28:52.356, 1586622532356
10, 1980.57, 563.55, 738.69, 781.95, 0.016, -0.016, -1.024, 18:28:52.356, 1586622532356
11, 1977.23, 509.37, 684.47, 727.96, 0.016, -0.016, -1.024, 18:28:52.370, 1586622532370
12, 1835.46, 303.03, 604.90, 549.38, 0.016, -0.016, -1.024, 18:28:52.370, 1586622532370
13, 1851.68, 351.10, 658.39, 610.10, 0.016, -0.016, -1.024, 18:28:52.386, 1586622532386
14, 1990.59, 554.45, 735.93, 783.76, 0.016, -0.016, -1.024, 18:28:52.386, 1586622532386
15, 1970.35, 500.88, 677.43, 722.40, 0.016, -0.016, -1.024, 18:28:52.386, 1586622532386
16, 1818.45, 297.47, 598.62, 545.53, 0.016, -0.016, -1.024, 18:28:52.386, 1586622532386
17, 1840.89, 345.48, 647.32, 603.33, 0.016, -0.016, -1.024, 18:28:52.400, 1586622532400
18, 1984.04, 543.46, 731.92, 781.34, 0.016, -0.016, -1.024, 18:28:52.400, 1586622532400
19, 1951.12, 482.48, 660.00, 704.60, 0.016, -0.016, -1.024, 18:28:52.416, 1586622532416
20, 1805.15, 273.64, 579.83, 529.23, 0.016, -0.016, -1.024, 18:28:52.416, 1586622532416
21, 1825.30, 322.06, 644.91, 580.25, 0.016, -0.016, -1.024, 18:28:52.416, 1586622532416
22, 1993.19, 565.08, 750.16, 762.00, 0.016, -0.016, -1.024, 18:28:52.416, 1586622532416
23, 1988.52, 519.05, 719.05, 701.26, 0.016, -0.016, -1.024, 18:28:52.431, 1586622532431
24, 1865.00, 317.61, 666.99, 508.84, 0.016, -0.016, -1.024, 18:28:52.431, 1586622532431
25, 1898.31, 383.12, 758.13, 561.23, 0.016, -0.016, -1.024, 18:28:52.446, 1586622532446
26, 2045.54, 603.92, 871.86, 728.02, 0.032, 0.000, -1.040, 18:28:52.446, 1586622532446
27, 2035.24, 545.38, 838.81, 652.58, 0.032, 0.000, -1.040, 18:28:52.446, 1586622532446
28, 1907.92, 342.28, 756.99, 458.00, 0.032, 0.000, -1.040, 18:28:52.446, 1586622532446
29, 1932.26, 393.90, 833.57, 508.40, 0.032, 0.000, -1.040, 18:28:52.460, 1586622532460
30, 2082.85, 591.56, 911.29, 685.53, 0.032, 0.000, -1.040, 18:28:52.460, 1586622532460
31, 2064.68, 530.08, 851.08, 623.47, 0.032, 0.000, -1.040, 18:28:52.476, 1586622532476
32, 1930.70, 316.12, 757.44, 441.73, 0.032, 0.000, -1.040, 18:28:52.476, 1586622532476
33, 1949.76, 358.33, 809.20, 501.34, 0.032, 0.000, -1.040, 18:28:52.476, 1586622532476
34, 2088.99, 560.03, 875.52, 681.23, 0.032, 0.000, -1.040, 18:28:52.476, 1586622532476
35, 2063.98, 500.91, 807.20, 631.73, 0.032, 0.000, -1.040, 18:28:52.490, 1586622532490
36, 1919.44, 301.33, 724.36, 460.37, 0.032, 0.000, -1.040, 18:28:52.490, 1586622532490
37, 1936.19, 352.39, 779.75, 523.90, 0.032, 0.000, -1.040, 18:28:52.510, 1586622532510
38, 2070.41, 557.05, 854.86, 709.69, 0.032, 0.000, -1.040, 18:28:52.510, 1586622532510
39, 2041.57, 527.82, 802.29, 653.04, 0.032, 0.000, -1.040, 18:28:52.511, 1586622532511
40, 1907.33, 316.75, 715.45, 474.26, 0.032, 0.000, -1.040, 18:28:52.511, 1586622532511
41, 1914.70, 362.80, 776.05, 532.66, 0.032, 0.000, -1.040, 18:28:52.520, 1586622532520
42, 2053.78, 578.46, 857.55, 717.19, 0.032, 0.000, -1.040, 18:28:52.520, 1586622532520
43, 2036.73, 540.34, 801.16, 657.77, 0.032, 0.000, -1.040, 18:28:52.536, 1586622532536
44, 1885.14, 327.27, 718.60, 480.05, 0.032, 0.000, -1.040, 18:28:52.536, 1586622532536
45, 1901.60, 371.10, 770.78, 544.89, 0.032, 0.000, -1.040, 18:28:52.551, 1586622532551
46, 2047.54, 595.41, 860.58, 726.95, 0.032, 0.000, -1.040, 18:28:52.551, 1586622532551
47, 2017.66, 549.81, 794.71, 668.78, 0.032, 0.000, -1.040, 18:28:52.552, 1586622532552
48, 1880.92, 334.78, 705.75, 490.33, 0.032, 0.000, -1.040, 18:28:52.552, 1586622532552
49, 1898.38, 379.63, 767.91, 551.20, 0.032, 0.000, -1.040, 18:28:52.566, 1586622532566
50, 2040.47, 599.20, 854.93, 733.48, 0.032, 0.000, -1.040, 18:28:52.566, 1586622532566
51, 2017.36, 554.84, 796.45, 680.78, 0.032, 0.000, -1.040, 18:28:52.566, 1586622532566
52, 1864.29, 334.94, 705.23, 495.90, 0.032, 0.000, -1.040, 18:28:52.566, 1586622532566
53, 1878.69, 387.84, 762.45, 555.92, 0.032, 0.000, -1.040, 18:28:52.581, 1586622532581
54, 2027.34, 596.61, 843.77, 734.96, 0.032, 0.000, -1.040, 18:28:52.581, 1586622532581
55, 2009.91, 554.41, 783.14, 679.63, 0.032, 0.000, -1.040, 18:28:52.596, 1586622532596
56, 1865.85, 337.12, 698.82, 502.70, 0.032, 0.000, -1.040, 18:28:52.596, 1586622532596
57, 1879.51, 381.00, 754.93, 557.22, 0.032, 0.000, -1.040, 18:28:52.596, 1586622532596
58, 2016.05, 601.88, 844.22, 747.22, 0.032, 0.000, -1.040, 18:28:52.596, 1586622532596
59, 1999.20, 553.02, 782.13, 684.89, 0.032, 0.000, -1.040, 18:28:52.610, 1586622532610
60, 1862.12, 339.37, 693.51, 506.87, 0.032, 0.000, -1.040, 18:28:52.610, 1586622532610
61, 1872.56, 379.73, 748.50, 561.13, 0.032, 0.000, -1.040, 18:28:52.626, 1586622532626
62, 2018.06, 598.43, 829.26, 743.18, 0.032, 0.000, -1.040, 18:28:52.626, 1586622532626
63, 1990.15, 550.49, 765.75, 687.24, 0.032, 0.000, -1.040, 18:28:52.626, 1586622532626
64, 1854.16, 336.94, 687.28, 506.62, 0.032, 0.000, -1.040, 18:28:52.626, 1586622532626
65, 1863.11, 375.94, 735.48, 563.10, 0.032, 0.000, -1.040, 18:28:52.640, 1586622532640
66, 2003.17, 591.96, 823.27, 741.47, 0.032, 0.000, -1.024, 18:28:52.640, 1586622532640
67, 2005.87, 555.01, 772.00, 702.20, 0.032, 0.000, -1.024, 18:28:52.656, 1586622532656
68, 1851.31, 336.53, 680.39, 512.27, 0.032, 0.000, -1.024, 18:28:52.656, 1586622532656
69, 1862.24, 367.60, 727.03, 558.30, 0.032, 0.000, -1.024, 18:28:52.657, 1586622532657
70, 1990.65, 580.88, 809.54, 738.56, 0.032, 0.000, -1.024, 18:28:52.657, 1586622532657
71, 1985.42, 547.48, 758.81, 693.67, 0.032, 0.000, -1.024, 18:28:52.670, 1586622532670
72, 1845.36, 334.68, 676.33, 514.77, 0.032, 0.000, -1.024, 18:28:52.670, 1586622532670
73, 1856.67, 374.99, 724.12, 568.09, 0.032, 0.000, -1.024, 18:28:52.686, 1586622532686
74, 1993.36, 577.66, 804.05, 749.90, 0.032, 0.000, -1.024, 18:28:52.686, 1586622532686
75, 1981.05, 550.11, 756.77, 697.67, 0.032, 0.000, -1.024, 18:28:52.686, 1586622532686
76, 1841.87, 338.40, 672.89, 520.67, 0.032, 0.000, -1.024, 18:28:52.686, 1586622532686
77, 1868.16, 374.44, 731.12, 577.79, 0.032, 0.000, -1.024, 18:28:52.700, 1586622532700
78, 2005.87, 589.89, 813.59, 756.72, 0.032, 0.000, -1.024, 18:28:52.700, 1586622532700
79, 1991.15, 559.91, 761.71, 708.21, 0.032, 0.000, -1.024, 18:28:52.716, 1586622532716
80, 1839.28, 349.76, 668.60, 526.39, 0.032, 0.000, -1.024, 18:28:52.716, 1586622532716
81, 1853.82, 373.45, 718.06, 570.27, 0.032, 0.000, -1.024, 18:28:52.716, 1586622532716
82, 1991.83, 587.78, 804.63, 755.40, 0.032, 0.000, -1.024, 18:28:52.716, 1586622532716
83, 1979.09, 555.63, 758.26, 704.98, 0.032, 0.000, -1.024, 18:28:52.731, 1586622532731
84, 1854.07, 354.58, 680.44, 530.54, 0.032, 0.000, -1.024, 18:28:52.731, 1586622532731
85, 1858.43, 374.56, 722.35, 574.17, 0.032, 0.000, -1.024, 18:28:52.746, 1586622532746
86, 1991.66, 589.42, 805.76, 754.50, 0.032, -0.016, -1.024, 18:28:52.746, 1586622532746
87, 1980.58, 551.12, 757.90, 706.81, 0.032, -0.016, -1.024, 18:28:52.746, 1586622532746
88, 1839.33, 342.24, 674.08, 528.84, 0.032, -0.016, -1.024, 18:28:52.746, 1586622532746
89, 1843.52, 373.42, 722.63, 578.05, 0.032, -0.016, -1.024, 18:28:52.776, 1586622532776
90, 1998.13, 594.60, 812.61, 761.64, 0.032, -0.016, -1.024, 18:28:52.776, 1586622532776
91, 1983.09, 558.13, 755.22, 709.44, 0.032, -0.016, -1.024, 18:28:52.777, 1586622532777
92, 1838.56, 343.38, 665.17, 526.40, 0.032, -0.016, -1.024, 18:28:52.777, 1586622532777
93, 1850.80, 372.61, 721.41, 577.78, 0.032, -0.016, -1.024, 18:28:52.778, 1586622532778
94, 1984.96, 572.87, 790.32, 752.14, 0.032, -0.016, -1.024, 18:28:52.778, 1586622532778
95, 1976.22, 544.65, 737.41, 709.39, 0.032, -0.016, -1.024, 18:28:52.790, 1586622532790
96, 1824.93, 334.06, 656.48, 532.76, 0.032, -0.016, -1.024, 18:28:52.790, 1586622532790
97, 1848.89, 361.99, 704.44, 578.40, 0.032, -0.016, -1.024, 18:28:52.806, 1586622532806
98, 1993.70, 580.68, 796.34, 761.64, 0.032, -0.016, -1.024, 18:28:52.806, 1586622532806
99, 1982.94, 542.33, 745.62, 705.82, 0.032, -0.016, -1.024, 18:28:52.807, 1586622532807
100, 1845.62, 342.68, 670.46, 530.20, 0.032, -0.016, -1.024, 18:28:52.807, 1586622532807
101, 1848.18, 366.91, 715.09, 568.70, 0.032, -0.016, -1.024, 18:28:52.820, 1586622532820
102, 1984.71, 579.83, 793.84, 754.75, 0.032, -0.016, -1.024, 18:28:52.820, 1586622532820
103, 1984.36, 549.44, 744.81, 711.23, 0.032, -0.016, -1.024, 18:28:52.836, 1586622532836
104, 1821.21, 323.37, 650.49, 521.50, 0.032, -0.016, -1.024, 18:28:52.836, 1586622532836
105, 1847.20, 358.85, 705.46, 570.55, 0.032, -0.016, -1.024, 18:28:52.836, 1586622532836
106, 1987.29, 580.26, 792.48, 755.81, 0.016, -0.016, -1.024, 18:28:52.836, 1586622532836
107, 1976.29, 561.53, 753.25, 717.46, 0.016, -0.016, -1.024, 18:28:52.850, 1586622532850
108, 1844.61, 331.34, 650.90, 526.58, 0.016, -0.016, -1.024, 18:28:52.850, 1586622532850
109, 1849.78, 358.56, 702.56, 570.60, 0.016, -0.016, -1.024, 18:28:52.866, 1586622532866
110, 1990.94, 573.81, 791.82, 751.22, 0.016, -0.016, -1.024, 18:28:52.866, 1586622532866
111, 1982.14, 549.22, 745.74, 715.79, 0.016, -0.016, -1.024, 18:28:52.866, 1586622532866
112, 1842.75, 338.35, 659.78, 535.76, 0.016, -0.016, -1.024, 18:28:52.866, 1586622532866
113, 1848.93, 362.99, 711.50, 579.20, 0.016, -0.016, -1.024, 18:28:52.880, 1586622532880
114, 1988.88, 576.11, 790.66, 757.68, 0.016, -0.016, -1.024, 18:28:52.880, 1586622532880
115, 1974.62, 544.52, 736.24, 713.30, 0.016, -0.016, -1.024, 18:28:52.895, 1586622532895
116, 1831.94, 329.69, 652.72, 533.20, 0.016, -0.016, -1.024, 18:28:52.895, 1586622532895
117, 1842.57, 357.81, 703.55, 574.82, 0.016, -0.016, -1.024, 18:28:52.896, 1586622532896
118, 1976.21, 570.77, 783.54, 755.56, 0.016, -0.016, -1.024, 18:28:52.896, 1586622532896
119, 1979.17, 538.86, 730.94, 714.83, 0.016, -0.016, -1.024, 18:28:52.910, 1586622532910
120, 1835.23, 325.82, 644.46, 531.84, 0.016, -0.016, -1.024, 18:28:52.910, 1586622532910
121, 1852.65, 356.90, 703.88, 578.15, 0.016, -0.016, -1.024, 18:28:52.926, 1586622532926
122, 1991.72, 575.75, 789.46, 758.94, 0.016, -0.016, -1.024, 18:28:52.926, 1586622532926
123, 1986.01, 546.05, 735.14, 718.42, 0.016, -0.016, -1.024, 18:28:52.926, 1586622532926
124, 1846.02, 336.47, 650.95, 540.73, 0.016, -0.016, -1.024, 18:28:52.926, 1586622532926
125, 1848.06, 362.83, 700.60, 575.36, 0.016, -0.016, -1.024, 18:28:52.941, 1586622532941
126, 1984.18, 568.53, 784.81, 758.64, 0.032, 0.000, -1.024, 18:28:52.941, 1586622532941
127, 1980.03, 547.46, 732.47, 715.57, 0.032, 0.000, -1.024, 18:28:52.956, 1586622532956
128, 1839.52, 330.17, 643.33, 533.24, 0.032, 0.000, -1.024, 18:28:52.956, 1586622532956
129, 1844.15, 352.14, 694.37, 573.40, 0.032, 0.000, -1.024, 18:28:52.956, 1586622532956
130, 1983.69, 561.15, 783.04, 757.94, 0.032, 0.000, -1.024, 18:28:52.956, 1586622532956
131, 1976.71, 540.67, 729.08, 720.36, 0.032, 0.000, -1.024, 18:28:52.971, 1586622532971
132, 1829.48, 324.36, 638.89, 531.37, 0.032, 0.000, -1.024, 18:28:52.971, 1586622532971
133, 1840.49, 352.45, 689.05, 572.08, 0.032, 0.000, -1.024, 18:28:52.986, 1586622532986
134, 1977.25, 551.26, 762.54, 745.53, 0.032, 0.000, -1.024, 18:28:52.986, 1586622532986
135, 1975.66, 527.48, 715.22, 711.03, 0.032, 0.000, -1.024, 18:28:52.986, 1586622532986
136, 1835.95, 322.48, 633.74, 526.64, 0.032, 0.000, -1.024, 18:28:52.986, 1586622532986
137, 1841.05, 344.02, 682.01, 570.95, 0.032, 0.000, -1.024, 18:28:53.000, 1586622533000
138, 1978.02, 558.88, 765.14, 752.90, 0.032, 0.000, -1.024, 18:28:53.000, 1586622533000
139, 1982.63, 543.25, 723.91, 720.62, 0.032, 0.000, -1.024, 18:28:53.017, 1586622533017
140, 1839.51, 329.29, 637.03, 538.01, 0.032, 0.000, -1.024, 18:28:53.017, 1586622533017
141, 1837.95, 357.37, 684.49, 575.93, 0.032, 0.000, -1.024, 18:28:53.017, 1586622533017
142, 1989.09, 562.54, 770.95, 755.94, 0.032, 0.000, -1.024, 18:28:53.017, 1586622533017
143, 1977.77, 540.79, 720.86, 718.08, 0.032, 0.000, -1.024, 18:28:53.030, 1586622533030
144, 1829.41, 316.72, 630.34, 533.89, 0.032, 0.000, -1.024, 18:28:53.030, 1586622533030
145, 1835.09, 340.42, 675.61, 576.14, 0.032, 0.000, -1.024, 18:28:53.046, 1586622533046
146, 1981.64, 558.44, 766.66, 757.97, 0.032, -0.016, -1.024, 18:28:53.046, 1586622533046
147, 1988.06, 539.98, 724.20, 722.18, 0.032, -0.016, -1.024, 18:28:53.047, 1586622533047
148, 1831.42, 320.70, 631.52, 536.84, 0.032, -0.016, -1.024, 18:28:53.047, 1586622533047
149, 1831.45, 342.37, 676.82, 577.77, 0.032, -0.016, -1.024, 18:28:53.060, 1586622533060
150, 1981.64, 557.88, 769.44, 758.51, 0.032, -0.016, -1.024, 18:28:53.060, 1586622533060
151, 1976.09, 536.17, 718.11, 722.15, 0.032, -0.016, -1.024, 18:28:53.076, 1586622533076
152, 1827.20, 320.78, 626.37, 530.81, 0.032, -0.016, -1.024, 18:28:53.076, 1586622533076
153, 1834.31, 343.48, 673.16, 570.68, 0.032, -0.016, -1.024, 18:28:53.078, 1586622533078
154, 1981.81, 561.26, 766.91, 761.90, 0.032, -0.016, -1.024, 18:28:53.078, 1586622533078
155, 1981.34, 531.42, 715.42, 721.41, 0.032, -0.016, -1.024, 18:28:53.090, 1586622533090
156, 1838.30, 323.25, 631.70, 538.64, 0.032, -0.016, -1.024, 18:28:53.090, 1586622533090
157, 1836.66, 339.78, 675.51, 571.00, 0.032, -0.016, -1.024, 18:28:53.106, 1586622533106
158, 1977.22, 548.90, 762.78, 756.91, 0.032, -0.016, -1.024, 18:28:53.106, 1586622533106
159, 1977.27, 538.19, 717.44, 725.88, 0.032, -0.016, -1.024, 18:28:53.107, 1586622533107
160, 1838.74, 323.29, 626.63, 543.18, 0.032, -0.016, -1.024, 18:28:53.107, 1586622533107
161, 1842.01, 342.11, 671.56, 579.13, 0.032, -0.016, -1.024, 18:28:53.120, 1586622533120
162, 1969.26, 551.95, 760.71, 759.64, 0.032, -0.016, -1.024, 18:28:53.120, 1586622533120
163, 1969.44, 535.76, 710.30, 722.55, 0.032, -0.016, -1.024, 18:28:53.136, 1586622533136
164, 1829.22, 317.30, 621.02, 541.19, 0.032, -0.016, -1.024, 18:28:53.136, 1586622533136
165, 1830.22, 339.15, 670.62, 577.60, 0.032, -0.016, -1.024, 18:28:53.136, 1586622533136
166, 1976.25, 559.26, 758.29, 759.33, 0.032, -0.016, -1.024, 18:28:53.136, 1586622533136
167, 1979.03, 540.92, 714.97, 725.75, 0.032, -0.016, -1.024, 18:28:53.151, 1586622533151
168, 1835.71, 326.48, 627.54, 545.27, 0.032, -0.016, -1.024, 18:28:53.151, 1586622533151
169, 1835.01, 335.56, 672.11, 573.12, 0.032, -0.016, -1.024, 18:28:53.166, 1586622533166
170, 1972.70, 553.74, 757.42, 760.52, 0.032, -0.016, -1.024, 18:28:53.166, 1586622533166
171, 1970.54, 537.85, 714.43, 723.77, 0.032, -0.016, -1.024, 18:28:53.166, 1586622533166
172, 1834.07, 321.74, 627.54, 541.35, 0.032, -0.016, -1.024, 18:28:53.166, 1586622533166
173, 1840.65, 343.11, 675.37, 571.96, 0.032, -0.016, -1.024, 18:28:53.180, 1586622533180
174, 1975.51, 554.98, 762.13, 756.45, 0.032, -0.016, -1.024, 18:28:53.180, 1586622533180
175, 1972.75, 542.52, 714.30, 728.51, 0.032, -0.016, -1.024, 18:28:53.196, 1586622533196
176, 1831.47, 323.11, 622.47, 546.69, 0.032, -0.016, -1.024, 18:28:53.196, 1586622533196
177, 1840.10, 339.93, 673.10, 577.06, 0.032, -0.016, -1.024, 18:28:53.196, 1586622533196
178, 1976.64, 547.20, 754.25, 757.85, 0.032, -0.016, -1.024, 18:28:53.196, 1586622533196
179, 1976.76, 535.62, 706.55, 722.32, 0.032, -0.016, -1.024, 18:28:53.210, 1586622533210
180, 1841.14, 323.92, 623.36, 544.07, 0.032, -0.016, -1.024, 18:28:53.210, 1586622533210
181, 1826.21, 330.75, 654.45, 567.32, 0.032, -0.016, -1.024, 18:28:53.227, 1586622533227
182, 1964.50, 548.37, 754.39, 756.69, 0.032, -0.016, -1.024, 18:28:53.227, 1586622533227
183, 1972.45, 543.95, 710.09, 731.16, 0.032, -0.016, -1.024, 18:28:53.227, 1586622533227
184, 1841.62, 331.03, 628.27, 548.73, 0.032, -0.016, -1.024, 18:28:53.227, 1586622533227
185, 1832.73, 336.77, 666.35, 579.01, 0.032, -0.016, -1.024, 18:28:53.240, 1586622533240
186, 1977.96, 552.39, 753.40, 759.99, 0.032, -0.016, -1.024, 18:28:53.240, 1586622533240
187, 1984.40, 542.90, 717.42, 736.40, 0.032, -0.016, -1.024, 18:28:53.256, 1586622533256
188, 1846.70, 324.27, 621.71, 546.55, 0.032, -0.016, -1.024, 18:28:53.256, 1586622533256
189, 1825.55, 332.87, 660.87, 568.37, 0.032, -0.016, -1.024, 18:28:53.256, 1586622533256
190, 1971.36, 541.93, 754.60, 756.17, 0.032, -0.016, -1.024, 18:28:53.256, 1586622533256
191, 1976.28, 536.75, 707.28, 731.46, 0.032, -0.016, -1.024, 18:28:53.270, 1586622533270
192, 1830.82, 326.86, 620.80, 547.58, 0.032, -0.016, -1.024, 18:28:53.270, 1586622533270
193, 1828.86, 329.19, 654.62, 574.38, 0.032, -0.016, -1.024, 18:28:53.286, 1586622533286
194, 1980.17, 552.79, 755.63, 759.84, 0.032, -0.016, -1.024, 18:28:53.286, 1586622533286
195, 1974.21, 535.91, 709.48, 731.88, 0.032, -0.016, -1.024, 18:28:53.287, 1586622533287
196, 1827.49, 317.39, 615.79, 548.46, 0.032, -0.016, -1.024, 18:28:53.287, 1586622533287
197, 1824.62, 335.05, 655.27, 572.46, 0.032, -0.016, -1.024, 18:28:53.300, 1586622533300
198, 1963.29, 546.72, 748.99, 755.22, 0.032, -0.016, -1.024, 18:28:53.300, 1586622533300
199, 1974.38, 533.22, 707.17, 732.42, 0.032, -0.016, -1.024, 18:28:53.332, 1586622533332
200, 1835.45, 320.75, 614.99, 544.96, 0.032, -0.016, -1.024, 18:28:53.332, 1586622533332
0, 1835.57, 327.50, 656.16, 571.40, 0.032, -0.016, -1.024, 18:28:53.333, 1586622533333
1, 1965.69, 529.56, 735.40, 747.05, 0.032, -0.016, -1.024, 18:28:53.334, 1586622533334
2, 1965.06, 530.40, 699.28, 725.06, 0.032, -0.016, -1.024, 18:28:53.334, 1586622533334
3, 1835.10, 314.70, 609.02, 539.57, 0.032, -0.016, -1.024, 18:28:53.334, 1586622533334
4, 1824.84, 318.11, 645.64, 561.35, 0.032, -0.016, -1.024, 18:28:53.334, 1586622533334
5, 1972.65, 541.20, 743.47, 755.23, 0.032, -0.016, -1.024, 18:28:53.345, 1586622533345
6, 1974.19, 535.30, 706.07, 728.77, 0.032, 0.000, -1.024, 18:28:53.345, 1586622533345
7, 1830.09, 317.58, 609.15, 541.97, 0.032, 0.000, -1.024, 18:28:53.360, 1586622533360
8, 1829.66, 325.32, 657.11, 570.01, 0.032, 0.000, -1.024, 18:28:53.360, 1586622533360
9, 1973.96, 541.71, 745.33, 750.41, 0.032, 0.000, -1.024, 18:28:53.361, 1586622533361
10, 1968.76, 533.78, 705.16, 730.01, 0.032, 0.000, -1.024, 18:28:53.361, 1586622533361
11, 1831.82, 322.16, 618.55, 549.40, 0.032, 0.000, -1.024, 18:28:53.375, 1586622533375
12, 1837.20, 338.33, 667.32, 575.21, 0.032, 0.000, -1.024, 18:28:53.375, 1586622533375
13, 1969.25, 548.14, 753.62, 759.11, 0.032, 0.000, -1.024, 18:28:53.391, 1586622533391
14, 1980.09, 543.34, 715.97, 735.27, 0.032, 0.000, -1.024, 18:28:53.391, 1586622533391
15, 1842.11, 333.46, 624.21, 550.45, 0.032, 0.000, -1.024, 18:28:53.391, 1586622533391
16, 1837.16, 325.82, 663.20, 569.53, 0.032, 0.000, -1.024, 18:28:53.391, 1586622533391
17, 1969.55, 542.94, 750.98, 758.06, 0.032, 0.000, -1.024, 18:28:53.406, 1586622533406
18, 1975.78, 534.67, 706.42, 728.42, 0.032, 0.000, -1.024, 18:28:53.406, 1586622533406
19, 1837.39, 321.80, 615.30, 548.41, 0.032, 0.000, -1.024, 18:28:53.421, 1586622533421
20, 1822.31, 325.66, 652.56, 569.33, 0.032, 0.000, -1.024, 18:28:53.421, 1586622533421
21, 1966.93, 539.06, 744.96, 761.83, 0.032, 0.000, -1.024, 18:28:53.421, 1586622533421
22, 1978.14, 535.05, 705.91, 735.69, 0.032, 0.000, -1.024, 18:28:53.421, 1586622533421
23, 1847.67, 327.81, 620.84, 554.17, 0.032, 0.000, -1.024, 18:28:53.435, 1586622533435
24, 1827.90, 328.28, 661.20, 571.78, 0.032, 0.000, -1.024, 18:28:53.435, 1586622533435
25, 1975.10, 550.12, 756.31, 762.08, 0.032, 0.000, -1.024, 18:28:53.451, 1586622533451
26, 1979.56, 544.52, 708.64, 737.47, 0.032, -0.016, -1.024, 18:28:53.451, 1586622533451
27, 1837.69, 319.79, 614.53, 547.76, 0.032, -0.016, -1.024, 18:28:53.452, 1586622533452
28, 1833.35, 330.72, 655.43, 576.47, 0.032, -0.016, -1.024, 18:28:53.452, 1586622533452
29, 1976.14, 540.32, 740.32, 754.92, 0.032, -0.016, -1.024, 18:28:53.465, 1586622533465
30, 1975.27, 536.64, 697.05, 737.37, 0.032, -0.016, -1.024, 18:28:53.465, 1586622533465
31, 1844.28, 317.79, 612.38, 548.54, 0.032, -0.016, -1.024, 18:28:53.481, 1586622533481
32, 1839.48, 335.42, 662.53, 582.69, 0.032, -0.016, -1.024, 18:28:53.481, 1586622533481
33, 1972.55, 546.81, 746.67, 758.88, 0.032, -0.016, -1.024, 18:28:53.481, 1586622533481
34, 1980.37, 538.06, 711.07, 742.16, 0.032, -0.016, -1.024, 18:28:53.481, 1586622533481
35, 1845.21, 325.35, 615.43, 556.32, 0.032, -0.016, -1.024, 18:28:53.495, 1586622533495
36, 1842.08, 333.80, 660.11, 573.74, 0.032, -0.016, -1.024, 18:28:53.495, 1586622533495
37, 1969.15, 549.14, 750.96, 762.20, 0.032, -0.016, -1.024, 18:28:53.511, 1586622533511
38, 1982.81, 541.85, 706.49, 739.25, 0.032, -0.016, -1.024, 18:28:53.511, 1586622533511
39, 1842.51, 324.05, 611.56, 550.49, 0.032, -0.016, -1.024, 18:28:53.512, 1586622533512
40, 1838.33, 334.77, 658.91, 577.45, 0.032, -0.016, -1.024, 18:28:53.512, 1586622533512
41, 1977.95, 550.94, 748.38, 756.22, 0.032, -0.016, -1.024, 18:28:53.525, 1586622533525
42, 1995.41, 551.77, 716.92, 747.19, 0.032, -0.016, -1.024, 18:28:53.525, 1586622533525
43, 1851.34, 331.09, 617.06, 553.42, 0.032, -0.016, -1.024, 18:28:53.540, 1586622533540
