%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
11, 1388.30, 444.93, 646.37, 817.72, 0.048, 0.000, -1.024, 12:19:02.015, 1587809942015
12, 1379.09, 429.45, 594.27, 811.31, 0.048, 0.000, -1.024, 12:19:02.015, 1587809942015
13, 1274.33, 337.82, 529.94, 777.61, 0.048, 0.000, -1.024, 12:19:02.030, 1587809942030
14, 1301.91, 361.84, 593.06, 787.19, 0.048, 0.000, -1.024, 12:19:02.030, 1587809942030
15, 1377.81, 434.45, 643.11, 813.54, 0.048, 0.000, -1.024, 12:19:02.031, 1587809942031
16, 1375.83, 441.36, 598.95, 825.64, 0.048, 0.000, -1.024, 12:19:02.031, 1587809942031
17, 1292.56, 352.49, 547.97, 794.59, 0.048, 0.000, -1.024, 12:19:02.046, 1587809942046
18, 1319.19, 371.87, 603.97, 796.89, 0.048, 0.000, -1.024, 12:19:02.046, 1587809942046
19, 1400.64, 459.36, 663.37, 826.66, 0.048, 0.000, -1.024, 12:19:02.060, 1587809942060
20, 1364.00, 432.55, 592.40, 809.07, 0.048, 0.000, -1.024, 12:19:02.060, 1587809942060
21, 1284.56, 345.05, 533.32, 785.34, 0.048, 0.000, -1.024, 12:19:02.061, 1587809942061
22, 1304.76, 361.05, 589.79, 789.97, 0.048, 0.000, -1.024, 12:19:02.061, 1587809942061
23, 1385.12, 441.63, 646.01, 820.76, 0.048, 0.000, -1.024, 12:19:02.075, 1587809942075
24, 1368.59, 429.96, 589.69, 814.75, 0.048, 0.000, -1.024, 12:19:02.075, 1587809942075
25, 1272.77, 341.77, 530.70, 781.88, 0.048, 0.000, -1.024, 12:19:02.090, 1587809942090
26, 1309.11, 365.04, 599.68, 798.23, 0.032, 0.000, -1.024, 12:19:02.090, 1587809942090
27, 1389.36, 446.89, 652.49, 826.10, 0.032, 0.000, -1.024, 12:19:02.091, 1587809942091
28, 1368.84, 434.02, 597.70, 822.56, 0.032, 0.000, -1.024, 12:19:02.091, 1587809942091
29, 1275.37, 341.13, 533.98, 788.54, 0.032, 0.000, -1.024, 12:19:02.104, 1587809942104
30, 1303.86, 366.63, 598.15, 797.89, 0.032, 0.000, -1.024, 12:19:02.104, 1587809942104
31, 1394.24, 445.25, 654.87, 821.45, 0.032, 0.000, -1.024, 12:19:02.121, 1587809942121
32, 1368.04, 425.96, 593.16, 815.80, 0.032, 0.000, -1.024, 12:19:02.121, 1587809942121
33, 1288.68, 358.80, 548.85, 794.86, 0.032, 0.000, -1.024, 12:19:02.122, 1587809942122
34, 1314.74, 364.72, 600.82, 797.48, 0.032, 0.000, -1.024, 12:19:02.122, 1587809942122
35, 1387.06, 454.15, 663.18, 826.62, 0.032, 0.000, -1.024, 12:19:02.135, 1587809942135
36, 1368.54, 431.75, 598.10, 814.11, 0.032, 0.000, -1.024, 12:19:02.135, 1587809942135
37, 1285.08, 356.22, 549.16, 797.65, 0.032, 0.000, -1.024, 12:19:02.151, 1587809942151
38, 1314.28, 366.08, 607.67, 799.96, 0.032, 0.000, -1.024, 12:19:02.151, 1587809942151
39, 1392.20, 447.84, 659.13, 830.57, 0.032, 0.000, -1.024, 12:19:02.151, 1587809942151
40, 1376.67, 444.67, 608.80, 832.41, 0.032, 0.000, -1.024, 12:19:02.151, 1587809942151
41, 1296.47, 353.52, 546.26, 798.53, 0.032, 0.000, -1.024, 12:19:02.164, 1587809942164
42, 1314.01, 370.78, 610.03, 806.97, 0.032, 0.000, -1.024, 12:19:02.164, 1587809942164
43, 1386.60, 446.32, 653.37, 815.94, 0.032, 0.000, -1.024, 12:19:02.180, 1587809942180
44, 1367.89, 430.11, 594.57, 817.99, 0.032, 0.000, -1.024, 12:19:02.180, 1587809942180
45, 1278.20, 345.29, 534.38, 784.32, 0.032, 0.000, -1.024, 12:19:02.181, 1587809942181
46, 1301.40, 364.01, 596.82, 796.81, 0.048, 0.000, -1.024, 12:19:02.181, 1587809942181
47, 1384.54, 444.31, 648.41, 823.92, 0.048, 0.000, -1.024, 12:19:02.196, 1587809942196
48, 1371.77, 437.67, 597.76, 827.43, 0.048, 0.000, -1.024, 12:19:02.196, 1587809942196
49, 1273.89, 339.98, 537.17, 794.18, 0.048, 0.000, -1.024, 12:19:02.210, 1587809942210
50, 1306.03, 367.38, 601.86, 800.66, 0.048, 0.000, -1.024, 12:19:02.210, 1587809942210
51, 1389.83, 451.20, 655.41, 826.14, 0.048, 0.000, -1.024, 12:19:02.211, 1587809942211
52, 1366.53, 437.75, 602.18, 820.85, 0.048, 0.000, -1.024, 12:19:02.211, 1587809942211
53, 1292.31, 352.94, 544.85, 788.00, 0.048, 0.000, -1.024, 12:19:02.225, 1587809942225
54, 1296.13, 355.07, 590.35, 790.41, 0.048, 0.000, -1.024, 12:19:02.225, 1587809942225
55, 1384.34, 435.68, 643.57, 823.81, 0.048, 0.000, -1.024, 12:19:02.240, 1587809942240
56, 1358.82, 420.19, 589.57, 814.74, 0.048, 0.000, -1.024, 12:19:02.240, 1587809942240
57, 1283.65, 341.61, 537.52, 793.40, 0.048, 0.000, -1.024, 12:19:02.241, 1587809942241
58, 1311.44, 369.38, 604.15, 803.67, 0.048, 0.000, -1.024, 12:19:02.241, 1587809942241
59, 1395.43, 459.90, 664.77, 829.61, 0.048, 0.000, -1.024, 12:19:02.255, 1587809942255
60, 1373.33, 440.99, 606.80, 826.66, 0.048, 0.000, -1.024, 12:19:02.255, 1587809942255
61, 1287.67, 349.01, 545.28, 792.46, 0.048, 0.000, -1.024, 12:19:02.286, 1587809942286
62, 1299.00, 359.32, 598.77, 791.85, 0.048, 0.000, -1.024, 12:19:02.286, 1587809942286
63, 1392.07, 452.17, 659.96, 826.08, 0.048, 0.000, -1.024, 12:19:02.286, 1587809942286
64, 1368.94, 438.01, 603.23, 824.21, 0.048, 0.000, -1.024, 12:19:02.286, 1587809942286
65, 1276.83, 347.54, 542.79, 792.72, 0.048, 0.000, -1.024, 12:19:02.287, 1587809942287
66, 1313.97, 369.06, 605.38, 802.17, 0.048, 0.000, -1.024, 12:19:02.287, 1587809942287
67, 1399.66, 455.63, 657.09, 828.35, 0.048, 0.000, -1.024, 12:19:02.301, 1587809942301
68, 1367.38, 440.86, 604.30, 822.58, 0.048, 0.000, -1.024, 12:19:02.301, 1587809942301
69, 1282.44, 357.21, 545.85, 796.12, 0.048, 0.000, -1.024, 12:19:02.302, 1587809942302
70, 1307.31, 371.72, 603.73, 792.90, 0.048, 0.000, -1.024, 12:19:02.302, 1587809942302
71, 1390.69, 459.67, 658.51, 834.83, 0.048, 0.000, -1.024, 12:19:02.314, 1587809942314
72, 1368.98, 437.70, 604.11, 820.35, 0.048, 0.000, -1.024, 12:19:02.314, 1587809942314
73, 1285.77, 357.07, 548.91, 797.59, 0.048, 0.000, -1.024, 12:19:02.346, 1587809942346
74, 1314.38, 366.36, 607.15, 802.08, 0.048, 0.000, -1.024, 12:19:02.346, 1587809942346
75, 1389.55, 451.08, 658.27, 826.83, 0.048, 0.000, -1.024, 12:19:02.346, 1587809942346
76, 1359.40, 433.51, 597.29, 815.46, 0.048, 0.000, -1.024, 12:19:02.346, 1587809942346
77, 1287.89, 354.86, 546.92, 796.35, 0.048, 0.000, -1.024, 12:19:02.347, 1587809942347
78, 1316.49, 371.51, 603.88, 799.97, 0.048, 0.000, -1.024, 12:19:02.347, 1587809942347
79, 1384.30, 455.45, 657.19, 825.67, 0.048, 0.000, -1.024, 12:19:02.360, 1587809942360
80, 1369.34, 434.00, 599.38, 822.38, 0.048, 0.000, -1.024, 12:19:02.360, 1587809942360
81, 1285.29, 348.46, 546.94, 794.59, 0.048, 0.000, -1.024, 12:19:02.361, 1587809942361
82, 1311.59, 368.55, 601.18, 799.04, 0.048, 0.000, -1.024, 12:19:02.361, 1587809942361
83, 1392.25, 454.90, 655.75, 830.07, 0.048, 0.000, -1.024, 12:19:02.375, 1587809942375
84, 1359.87, 428.96, 593.31, 820.65, 0.048, 0.000, -1.024, 12:19:02.375, 1587809942375
85, 1288.96, 355.09, 541.95, 796.19, 0.048, 0.000, -1.024, 12:19:02.390, 1587809942390
86, 1313.83, 369.61, 603.40, 805.74, 0.048, 0.000, -1.024, 12:19:02.390, 1587809942390
87, 1395.61, 450.77, 657.47, 834.86, 0.048, 0.000, -1.024, 12:19:02.405, 1587809942405
88, 1357.66, 431.63, 592.02, 824.20, 0.048, 0.000, -1.024, 12:19:02.405, 1587809942405
89, 1277.78, 348.96, 537.55, 796.68, 0.048, 0.000, -1.024, 12:19:02.407, 1587809942407
90, 1311.28, 369.23, 600.42, 803.26, 0.048, 0.000, -1.024, 12:19:02.407, 1587809942407
91, 1398.28, 446.25, 650.60, 825.03, 0.048, 0.000, -1.024, 12:19:02.420, 1587809942420
92, 1357.60, 431.11, 588.97, 821.59, 0.048, 0.000, -1.024, 12:19:02.420, 1587809942420
93, 1277.23, 346.01, 537.33, 795.65, 0.048, 0.000, -1.024, 12:19:02.421, 1587809942421
94, 1310.33, 364.36, 599.33, 803.57, 0.048, 0.000, -1.024, 12:19:02.421, 1587809942421
95, 1381.53, 445.25, 644.56, 829.50, 0.048, 0.000, -1.024, 12:19:02.435, 1587809942435
96, 1353.63, 426.79, 587.55, 817.96, 0.048, 0.000, -1.024, 12:19:02.435, 1587809942435
97, 1269.49, 338.31, 530.36, 791.71, 0.048, 0.000, -1.024, 12:19:02.450, 1587809942450
98, 1309.66, 365.63, 599.04, 804.49, 0.048, 0.000, -1.024, 12:19:02.450, 1587809942450
99, 1395.32, 451.52, 654.64, 834.64, 0.048, 0.000, -1.024, 12:19:02.465, 1587809942465
100, 1360.29, 425.62, 587.54, 820.29, 0.048, 0.000, -1.024, 12:19:02.465, 1587809942465
101, 1275.16, 343.01, 533.59, 795.52, 0.048, 0.000, -1.024, 12:19:02.466, 1587809942466
102, 1299.60, 345.36, 586.43, 795.64, 0.048, 0.000, -1.024, 12:19:02.466, 1587809942466
103, 1382.12, 443.29, 640.61, 825.83, 0.048, 0.000, -1.024, 12:19:02.481, 1587809942481
104, 1364.61, 423.95, 580.91, 817.54, 0.048, 0.000, -1.024, 12:19:02.481, 1587809942481
105, 1276.84, 327.17, 522.52, 788.81, 0.048, 0.000, -1.024, 12:19:02.481, 1587809942481
106, 1294.64, 345.67, 582.08, 789.24, 0.048, 0.000, -1.024, 12:19:02.481, 1587809942481
107, 1378.90, 436.87, 635.29, 827.00, 0.048, 0.000, -1.024, 12:19:02.494, 1587809942494
108, 1359.81, 418.98, 576.53, 817.96, 0.048, 0.000, -1.024, 12:19:02.494, 1587809942494
109, 1283.26, 328.02, 526.60, 791.05, 0.048, 0.000, -1.024, 12:19:02.511, 1587809942511
110, 1311.18, 349.49, 585.51, 798.68, 0.048, 0.000, -1.024, 12:19:02.511, 1587809942511
111, 1394.49, 426.32, 638.39, 820.34, 0.048, 0.000, -1.024, 12:19:02.512, 1587809942512
112, 1364.36, 412.46, 575.71, 811.99, 0.048, 0.000, -1.024, 12:19:02.512, 1587809942512
113, 1278.75, 322.71, 519.66, 783.39, 0.048, 0.000, -1.024, 12:19:02.524, 1587809942524
114, 1308.64, 340.15, 577.27, 793.83, 0.048, 0.000, -1.024, 12:19:02.524, 1587809942524
115, 1397.43, 442.39, 647.52, 833.06, 0.048, 0.000, -1.024, 12:19:02.540, 1587809942540
116, 1354.50, 406.59, 570.17, 806.07, 0.048, 0.000, -1.024, 12:19:02.540, 1587809942540
117, 1289.55, 334.34, 528.21, 790.28, 0.048, 0.000, -1.024, 12:19:02.541, 1587809942541
118, 1311.15, 341.96, 582.76, 789.78, 0.048, 0.000, -1.024, 12:19:02.541, 1587809942541
119, 1385.19, 428.61, 637.99, 815.59, 0.048, 0.000, -1.024, 12:19:02.555, 1587809942555
120, 1355.08, 409.36, 576.21, 809.97, 0.048, 0.000, -1.024, 12:19:02.555, 1587809942555
121, 1270.11, 324.08, 518.88, 789.79, 0.048, 0.000, -1.024, 12:19:02.570, 1587809942570
122, 1300.43, 345.17, 583.70, 797.63, 0.048, 0.000, -1.024, 12:19:02.570, 1587809942570
123, 1390.77, 440.30, 645.08, 831.71, 0.048, 0.000, -1.024, 12:19:02.571, 1587809942571
124, 1352.38, 410.24, 574.51, 810.58, 0.048, 0.000, -1.024, 12:19:02.571, 1587809942571
125, 1285.12, 329.36, 523.30, 785.68, 0.048, 0.000, -1.024, 12:19:02.585, 1587809942585
126, 1301.88, 349.20, 589.11, 796.09, 0.048, 0.000, -1.024, 12:19:02.585, 1587809942585
127, 1380.81, 438.44, 639.53, 821.91, 0.048, 0.000, -1.024, 12:19:02.600, 1587809942600
128, 1366.19, 426.47, 588.64, 827.99, 0.048, 0.000, -1.024, 12:19:02.600, 1587809942600
129, 1275.70, 340.43, 535.52, 794.93, 0.048, 0.000, -1.024, 12:19:02.601, 1587809942601
130, 1313.47, 350.75, 590.54, 800.81, 0.048, 0.000, -1.024, 12:19:02.601, 1587809942601
131, 1375.52, 443.22, 640.99, 823.99, 0.048, 0.000, -1.024, 12:19:02.614, 1587809942614
132, 1359.34, 420.05, 587.07, 818.62, 0.048, 0.000, -1.024, 12:19:02.614, 1587809942614
133, 1276.14, 333.93, 531.34, 797.86, 0.048, 0.000, -1.024, 12:19:02.630, 1587809942630
134, 1303.51, 361.02, 597.73, 807.23, 0.048, 0.000, -1.024, 12:19:02.630, 1587809942630
135, 1380.74, 432.55, 643.82, 820.87, 0.048, 0.000, -1.024, 12:19:02.631, 1587809942631
136, 1350.26, 415.80, 582.59, 818.25, 0.048, 0.000, -1.024, 12:19:02.631, 1587809942631
137, 1275.21, 335.42, 529.66, 788.11, 0.048, 0.000, -1.024, 12:19:02.645, 1587809942645
138, 1303.06, 348.91, 589.04, 794.79, 0.048, 0.000, -1.024, 12:19:02.645, 1587809942645
139, 1385.08, 438.76, 644.92, 825.94, 0.048, 0.000, -1.024, 12:19:02.661, 1587809942661
140, 1350.64, 418.38, 577.51, 820.51, 0.048, 0.000, -1.024, 12:19:02.661, 1587809942661
141, 1259.38, 330.64, 523.12, 786.94, 0.048, 0.000, -1.024, 12:19:02.662, 1587809942662
142, 1307.45, 366.67, 600.30, 814.00, 0.048, 0.000, -1.024, 12:19:02.662, 1587809942662
143, 1389.28, 441.08, 647.85, 827.81, 0.048, 0.000, -1.024, 12:19:02.674, 1587809942674
144, 1352.76, 420.28, 584.57, 824.39, 0.048, 0.000, -1.024, 12:19:02.674, 1587809942674
145, 1285.84, 351.08, 546.69, 808.58, 0.048, 0.000, -1.024, 12:19:02.691, 1587809942691
146, 1293.32, 350.36, 586.52, 798.43, 0.048, 0.000, -1.024, 12:19:02.691, 1587809942691
147, 1375.17, 432.46, 638.45, 821.35, 0.048, 0.000, -1.024, 12:19:02.692, 1587809942692
148, 1353.14, 415.05, 577.53, 813.03, 0.048, 0.000, -1.024, 12:19:02.692, 1587809942692
149, 1272.89, 336.72, 534.18, 795.50, 0.048, 0.000, -1.024, 12:19:02.704, 1587809942704
150, 1301.44, 349.30, 589.28, 799.45, 0.048, 0.000, -1.024, 12:19:02.704, 1587809942704
151, 1382.08, 438.79, 647.56, 827.61, 0.048, 0.000, -1.024, 12:19:02.720, 1587809942720
152, 1362.80, 428.97, 585.88, 817.72, 0.048, 0.000, -1.024, 12:19:02.720, 1587809942720
153, 1285.06, 344.23, 540.41, 792.65, 0.048, 0.000, -1.024, 12:19:02.721, 1587809942721
154, 1309.93, 356.93, 599.65, 800.53, 0.048, 0.000, -1.024, 12:19:02.721, 1587809942721
155, 1384.40, 438.14, 643.11, 824.45, 0.048, 0.000, -1.024, 12:19:02.734, 1587809942734
156, 1353.98, 421.61, 584.58, 820.64, 0.048, 0.000, -1.024, 12:19:02.734, 1587809942734
157, 1279.78, 343.89, 537.82, 799.01, 0.048, 0.000, -1.024, 12:19:02.750, 1587809942750
158, 1309.78, 358.67, 593.17, 806.35, 0.048, 0.000, -1.024, 12:19:02.750, 1587809942750
159, 1386.24, 437.79, 640.38, 824.45, 0.048, 0.000, -1.024, 12:19:02.751, 1587809942751
160, 1360.04, 419.47, 583.91, 816.88, 0.048, 0.000, -1.024, 12:19:02.751, 1587809942751
161, 1284.23, 338.80, 538.33, 803.04, 0.048, 0.000, -1.024, 12:19:02.765, 1587809942765
162, 1313.64, 358.69, 596.88, 804.15, 0.048, 0.000, -1.024, 12:19:02.765, 1587809942765
163, 1397.86, 438.54, 650.28, 829.15, 0.048, 0.000, -1.024, 12:19:02.780, 1587809942780
164, 1365.10, 413.44, 581.76, 815.08, 0.048, 0.000, -1.024, 12:19:02.780, 1587809942780
165, 1280.53, 328.09, 527.33, 787.59, 0.048, 0.000, -1.024, 12:19:02.781, 1587809942781
166, 1309.29, 352.27, 586.72, 789.92, 0.048, 0.000, -1.024, 12:19:02.781, 1587809942781
167, 1390.96, 422.80, 633.79, 816.33, 0.048, 0.000, -1.024, 12:19:02.795, 1587809942795
168, 1367.56, 410.63, 575.95, 810.44, 0.048, 0.000, -1.024, 12:19:02.795, 1587809942795
169, 1277.47, 318.85, 517.36, 781.65, 0.048, 0.000, -1.024, 12:19:02.810, 1587809942810
170, 1311.77, 352.07, 585.24, 797.64, 0.048, 0.000, -1.024, 12:19:02.810, 1587809942810
171, 1387.73, 420.38, 631.56, 817.93, 0.048, 0.000, -1.024, 12:19:02.811, 1587809942811
172, 1351.30, 401.95, 567.55, 806.70, 0.048, 0.000, -1.024, 12:19:02.811, 1587809942811
173, 1275.19, 322.64, 521.96, 783.11, 0.048, 0.000, -1.024, 12:19:02.824, 1587809942824
174, 1306.51, 344.30, 584.40, 795.14, 0.048, 0.000, -1.024, 12:19:02.824, 1587809942824
175, 1381.73, 422.11, 628.14, 808.51, 0.048, 0.000, -1.024, 12:19:02.841, 1587809942841
176, 1370.61, 417.85, 584.72, 820.32, 0.048, 0.000, -1.024, 12:19:02.841, 1587809942841
177, 1283.93, 331.50, 528.82, 790.18, 0.048, 0.000, -1.024, 12:19:02.841, 1587809942841
178, 1322.23, 362.82, 599.76, 800.83, 0.048, 0.000, -1.024, 12:19:02.841, 1587809942841
179, 1392.26, 432.66, 635.49, 817.52, 0.048, 0.000, -1.024, 12:19:02.855, 1587809942855
180, 1357.67, 409.70, 572.38, 812.15, 0.048, 0.000, -1.024, 12:19:02.855, 1587809942855
181, 1281.92, 331.59, 527.97, 788.42, 0.048, 0.000, -1.024, 12:19:02.870, 1587809942870
182, 1304.84, 337.85, 581.01, 792.61, 0.048, 0.000, -1.024, 12:19:02.870, 1587809942870
183, 1385.11, 431.98, 638.82, 821.44, 0.048, 0.000, -1.024, 12:19:02.871, 1587809942871
184, 1373.91, 418.26, 581.61, 814.02, 0.048, 0.000, -1.024, 12:19:02.871, 1587809942871
185, 1279.93, 325.14, 525.31, 784.97, 0.048, 0.000, -1.024, 12:19:02.902, 1587809942902
186, 1307.40, 346.21, 583.04, 789.85, 0.048, 0.000, -1.040, 12:19:02.902, 1587809942902
187, 1390.64, 424.36, 632.62, 812.72, 0.048, 0.000, -1.040, 12:19:02.903, 1587809942903
188, 1359.03, 409.07, 580.32, 806.17, 0.048, 0.000, -1.040, 12:19:02.903, 1587809942903
189, 1279.61, 328.77, 531.53, 789.24, 0.048, 0.000, -1.040, 12:19:02.903, 1587809942903
190, 1321.98, 356.26, 589.17, 787.65, 0.048, 0.000, -1.040, 12:19:02.903, 1587809942903
191, 1391.86, 436.31, 641.38, 823.91, 0.048, 0.000, -1.040, 12:19:02.914, 1587809942914
192, 1353.14, 438.21, 584.51, 805.85, 0.048, 0.000, -1.040, 12:19:02.914, 1587809942914
193, 1272.94, 339.63, 524.22, 780.65, 0.048, 0.000, -1.040, 12:19:02.930, 1587809942930
194, 1321.37, 365.09, 606.47, 815.58, 0.048, 0.000, -1.040, 12:19:02.930, 1587809942930
195, 1395.18, 456.06, 661.23, 844.96, 0.048, 0.000, -1.040, 12:19:02.931, 1587809942931
196, 1362.45, 472.08, 604.11, 836.69, 0.048, 0.000, -1.040, 12:19:02.931, 1587809942931
197, 1280.63, 384.94, 553.87, 818.65, 0.048, 0.000, -1.040, 12:19:02.945, 1587809942945
198, 1304.89, 409.57, 612.08, 834.18, 0.048, 0.000, -1.040, 12:19:02.945, 1587809942945
199, 1390.44, 506.30, 664.96, 854.48, 0.048, 0.000, -1.040, 12:19:02.960, 1587809942960
200, 1361.19, 493.87, 602.59, 843.44, 0.048, 0.000, -1.040, 12:19:02.960, 1587809942960
0, 1283.31, 429.57, 563.72, 826.45, 0.048, 0.000, -1.040, 12:19:02.960, 1587809942960
1, 1307.47, 450.16, 623.51, 839.56, 0.048, 0.000, -1.040, 12:19:02.975, 1587809942975
2, 1398.64, 553.85, 691.31, 871.86, 0.048, 0.000, -1.040, 12:19:02.975, 1587809942975
3, 1365.23, 559.30, 633.92, 871.77, 0.048, 0.000, -1.040, 12:19:02.976, 1587809942976
4, 1287.14, 497.15, 597.14, 861.22, 0.048, 0.000, -1.040, 12:19:02.976, 1587809942976
5, 1310.24, 547.06, 678.36, 873.23, 0.048, 0.000, -1.040, 12:19:02.989, 1587809942989
6, 1386.69, 649.67, 739.31, 910.65, 0.048, 0.000, -1.024, 12:19:02.989, 1587809942989
7, 1342.87, 650.14, 683.55, 909.50, 0.048, 0.000, -1.024, 12:19:03.005, 1587809943005
8, 1261.80, 606.20, 659.73, 905.50, 0.048, 0.000, -1.024, 12:19:03.005, 1587809943005
9, 1278.86, 654.75, 736.80, 926.75, 0.048, 0.000, -1.024, 12:19:03.006, 1587809943006
10, 1352.92, 757.58, 798.60, 965.00, 0.048, 0.000, -1.024, 12:19:03.006, 1587809943006
11, 1310.24, 761.29, 755.21, 963.62, 0.048, 0.000, -1.024, 12:19:03.020, 1587809943020
12, 1222.27, 708.82, 723.36, 952.22, 0.048, 0.000, -1.024, 12:19:03.020, 1587809943020
13, 1248.82, 744.49, 794.03, 965.50, 0.048, 0.000, -1.024, 12:19:03.035, 1587809943035
14, 1321.98, 829.35, 850.44, 988.76, 0.048, 0.000, -1.024, 12:19:03.035, 1587809943035
15, 1294.03, 828.52, 806.90, 989.83, 0.048, 0.000, -1.024, 12:19:03.036, 1587809943036
16, 1209.85, 748.97, 761.70, 963.52, 0.048, 0.000, -1.024, 12:19:03.036, 1587809943036
17, 1239.90, 767.67, 826.94, 974.80, 0.048, 0.000, -1.024, 12:19:03.049, 1587809943049
18, 1318.41, 845.11, 876.47, 993.10, 0.048, 0.000, -1.024, 12:19:03.049, 1587809943049
19, 1287.86, 826.94, 817.62, 985.17, 0.048, 0.000, -1.024, 12:19:03.065, 1587809943065
20, 1209.58, 739.65, 765.69, 961.63, 0.048, 0.000, -1.024, 12:19:03.065, 1587809943065
21, 1237.64, 753.81, 825.06, 969.81, 0.048, 0.000, -1.024, 12:19:03.066, 1587809943066
22, 1314.11, 833.93, 868.11, 995.13, 0.048, 0.000, -1.024, 12:19:03.066, 1587809943066
23, 1288.57, 814.12, 808.54, 991.51, 0.048, 0.000, -1.024, 12:19:03.079, 1587809943079
24, 1207.32, 720.65, 756.96, 965.00, 0.048, 0.000, -1.024, 12:19:03.079, 1587809943079
25, 1235.32, 740.73, 823.15, 969.17, 0.048, 0.000, -1.024, 12:19:03.095, 1587809943095
26, 1318.14, 823.09, 867.07, 991.35, 0.048, 0.000, -1.024, 12:19:03.095, 1587809943095
27, 1285.36, 790.02, 799.98, 978.48, 0.048, 0.000, -1.024, 12:19:03.096, 1587809943096
28, 1206.27, 710.14, 752.97, 963.24, 0.048, 0.000, -1.024, 12:19:03.096, 1587809943096
29, 1244.09, 721.57, 805.65, 962.09, 0.048, 0.000, -1.024, 12:19:03.109, 1587809943109
30, 1320.41, 792.66, 849.11, 979.66, 0.048, 0.000, -1.024, 12:19:03.109, 1587809943109
31, 1288.76, 759.83, 780.46, 972.49, 0.048, 0.000, -1.024, 12:19:03.126, 1587809943126
32, 1206.34, 674.21, 729.71, 948.14, 0.048, 0.000, -1.024, 12:19:03.126, 1587809943126
33, 1238.70, 688.63, 781.50, 952.97, 0.048, 0.000, -1.024, 12:19:03.127, 1587809943127
34, 1323.58, 761.43, 830.77, 977.83, 0.048, 0.000, -1.024, 12:19:03.127, 1587809943127
35, 1293.39, 733.21, 767.81, 961.89, 0.048, 0.000, -1.024, 12:19:03.139, 1587809943139
36, 1213.84, 648.21, 712.53, 934.45, 0.048, 0.000, -1.024, 12:19:03.139, 1587809943139
37, 1246.08, 662.23, 769.05, 941.64, 0.048, 0.000, -1.024, 12:19:03.155, 1587809943155
38, 1330.07, 737.81, 816.28, 963.91, 0.048, 0.000, -1.024, 12:19:03.155, 1587809943155
39, 1295.43, 712.20, 748.25, 952.10, 0.048, 0.000, -1.024, 12:19:03.156, 1587809943156
40, 1213.42, 623.73, 697.66, 924.12, 0.048, 0.000, -1.024, 12:19:03.156, 1587809943156
41, 1250.21, 642.66, 759.40, 929.24, 0.048, 0.000, -1.024, 12:19:03.170, 1587809943170
42, 1332.95, 717.01, 804.59, 951.86, 0.048, 0.000, -1.024, 12:19:03.170, 1587809943170
43, 1295.69, 689.16, 738.46, 942.72, 0.048, 0.000, -1.024, 12:19:03.185, 1587809943185
44, 1221.46, 608.37, 688.04, 919.12, 0.048, 0.000, -1.024, 12:19:03.185, 1587809943185
45, 1253.46, 625.64, 748.34, 928.62, 0.048, 0.000, -1.024, 12:19:03.186, 1587809943186
46, 1331.98, 698.10, 788.45, 948.00, 0.048, 0.000, -1.040, 12:19:03.186, 1587809943186
47, 1300.22, 668.78, 725.58, 937.54, 0.048, 0.000, -1.040, 12:19:03.200, 1587809943200
48, 1223.37, 585.97, 675.61, 916.57, 0.048, 0.000, -1.040, 12:19:03.200, 1587809943200
49, 1257.32, 605.32, 732.90, 919.82, 0.048, 0.000, -1.040, 12:19:03.215, 1587809943215
50, 1338.73, 680.71, 781.34, 944.13, 0.048, 0.000, -1.040, 12:19:03.215, 1587809943215
51, 1303.56, 649.79, 715.61, 929.63, 0.048, 0.000, -1.040, 12:19:03.216, 1587809943216
52, 1230.17, 552.81, 653.47, 897.28, 0.048, 0.000, -1.040, 12:19:03.216, 1587809943216
53, 1260.76, 534.87, 694.80, 893.54, 0.048, 0.000, -1.040, 12:19:03.229, 1587809943229
54, 1352.30, 639.85, 759.97, 930.39, 0.048, 0.000, -1.040, 12:19:03.229, 1587809943229
55, 1318.55, 632.93, 693.36, 924.49, 0.048, 0.000, -1.040, 12:19:03.245, 1587809943245
56, 1246.14, 519.41, 622.90, 889.42, 0.048, 0.000, -1.040, 12:19:03.245, 1587809943245
57, 1275.81, 528.33, 678.94, 893.42, 0.048, 0.000, -1.040, 12:19:03.246, 1587809943246
58, 1367.05, 614.83, 726.61, 913.43, 0.048, 0.000, -1.040, 12:19:03.246, 1587809943246
59, 1336.26, 579.71, 662.17, 902.28, 0.048, 0.000, -1.040, 12:19:03.260, 1587809943260
60, 1252.57, 490.76, 613.77, 876.20, 0.048, 0.000, -1.040, 12:19:03.260, 1587809943260
61, 1287.75, 519.43, 679.23, 887.52, 0.048, 0.000, -1.040, 12:19:03.275, 1587809943275
62, 1373.30, 599.15, 725.56, 911.89, 0.048, 0.000, -1.040, 12:19:03.275, 1587809943275
63, 1338.82, 572.30, 661.33, 899.68, 0.048, 0.000, -1.040, 12:19:03.290, 1587809943290
64, 1258.48, 480.08, 612.55, 867.15, 0.048, 0.000, -1.040, 12:19:03.290, 1587809943290
65, 1291.07, 503.19, 674.60, 878.83, 0.048, 0.000, -1.040, 12:19:03.291, 1587809943291
66, 1369.45, 577.30, 716.61, 901.88, 0.048, 0.000, -1.024, 12:19:03.291, 1587809943291
